,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_LA,npsf_LA,nfa_LA,lumpSum_LB,npsf_LB,nfa_LB,lumpSum_LC,npsf_LC,nfa_LC,lumpSum_LD,npsf_LD,nfa_LD,lumpSum_change,npsf_change
2019-12-15,7861405.0,10928.0,4,31445620.0,43712.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",7904672.0,10784.0,733.0,7391150.0,10790.0,685.0,8173080.000000001,11196.0,730.0,7976718.0,10942.0,729.0,-0.05060755238953396,-0.050626588189301325
2019-11-15,8280458.75,11510.75,4,33121835.0,46043.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8323948.0,11356.0,733.0,7795300.0,11380.0,685.0,8602320.0,11784.0,730.0,8400267.0,11523.0,729.0,0.04714320888110346,0.047145781214464444
2019-10-15,7907666.0,10992.5,4,31630664.0,43970.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",7950851.0,10847.0,733.0,7443210.0,10866.0,685.0,8212500.0,11250.0,730.0,8024103.0,11007.0,729.0,-0.01747735353031954,-0.017474079370754403
2019-9-15,8048329.5,11188.0,4,32193318.0,44752.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8094518.999999999,11043.0,733.0,7574045.0,11057.0,685.0,8355580.0,11446.0,730.0,8169174.0,11206.0,729.0,-0.0380286442496357,-0.038025837793684625
2019-8-15,8366496.0,11630.25,4,33465984.0,46521.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8416306.0,11482.0,733.0,7872020.0,11492.0,685.0,8683350.0,11895.0,730.0,8494308.0,11652.0,729.0,0.0036222003879957665,0.0036243608827908336
2019-7-15,8336300.25,11588.25,4,33345201.0,46353.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8387719.0,11443.0,733.0,7842565.000000001,11449.0,685.0,8649040.0,11848.0,730.0,8465877.0,11613.0,729.0,0.001996438449242799,0.0018804305537543087
2019-6-15,8319690.5,11566.5,4,33278762.0,46266.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8353268.0,11396.0,733.0,7885720.0,11512.0,685.0,8608160.0,11792.0,730.0,8431614.0,11566.0,729.0,-0.015795298627036547,-0.015721731730666932
2019-5-15,8453211.5,11751.25,4,33812846.0,47005.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8589294.0,11718.0,733.0,7980250.0,11650.0,685.0,8708170.0,11929.0,730.0,8535132.0,11708.0,729.0,0.020920033907030344,0.02096003475238928
2019-4-15,8279993.75,11510.0,4,33119975.0,46040.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8388452.0,11444.0,733.0,7791189.999999999,11374.0,685.0,8391350.0,11495.0,730.0,8548983.0,11727.0,729.0,0.02835769909510666,0.028045730618077913
2019-3-15,8051667.0,11196.0,4,32206668.0,44784.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8109912.0,11064.0,733.0,7725430.0,11278.0,685.0,8108840.0,11108.0,730.0,8262486.0,11334.0,729.0,-0.003829482627181746,-0.0038259631639825376
2019-2-15,8082619.25,11239.0,4,32330477.0,44956.0,2877,"THE CAPITOL BANFF (L WING),LOHAS PARK,LOHAS PARK RD|首都(日出康城),康城路",8143630.0,11110.0,733.0,7753515.0,11319.0,685.0,8138770.0,11149.0,730.0,8294562.0,11378.0,729.0,0.018437221847572127,0.018440487517557003
