,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8903941.25,14040.5,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",11230764.000000002,14109.0,796.0,10816190.000000002,14047.0,770.0,6823916.0,14099.0,484.0,6744895.0,13907.0,485.0,,0.0031447624110478856,0.003125725614874897
2022-11-15,8876028.25,13996.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",11194944.000000002,14064.0,796.0,10781540.000000002,14002.0,770.0,6803104.0,14056.0,484.0,6724525.0,13865.0,485.0,,-0.029964053812780445,-0.029973837864060826
2022-10-15,9150205.5,14429.25,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",11540408.0,14498.0,796.0,11114180.0,14434.0,770.0,7013644.0,14491.0,484.0,6932590.0,14294.0,485.0,,-0.04680357576055094,-0.046819262782401894
2022-9-15,9599496.25,15138.0,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12106364.0,15209.0,796.0,11659340.0,15142.0,770.0,7358736.0,15204.0,484.0,7273545.0,14997.0,485.0,,-0.018015326311706326,-0.01803321224701604
2022-8-15,9775607.0,15416.0,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12327652.0,15487.0,796.0,11872630.0,15419.0,770.0,7494256.0,15484.0,484.0,7407890.0,15274.0,485.0,,-0.02503054943148475,-0.02504427017455102
2022-7-15,10026577.75,15812.0,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12643664.0,15884.0,796.0,12176780.0,15814.0,770.0,7687372.0,15883.0,484.0,7598495.0,15667.0,485.0,,-0.033467093130601255,-0.03348156298231941
2022-6-15,10373757.25,16359.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13080668.0,16433.0,796.0,12597970.0,16361.0,770.0,7954056.0,16434.0,484.0,7862334.999999999,16211.0,485.0,,0.0048142665267798535,0.0048060682369559515
2022-5-15,10324054.5,16281.5,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13017784.0,16354.0,796.0,12537140.0,16282.0,770.0,7916304.0,16356.0,484.0,7824990.0,16134.0,485.0,,0.003328586239349063,0.0033122275115158306
2022-4-15,10289804.0,16227.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12974004.0,16299.0,796.0,12494790.0,16227.0,770.0,7890652.0,16303.0,484.0,7799770.0,16082.0,485.0,,0.026338757987753203,0.026325775543117436
2022-3-15,10025738.5,15811.5,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12640480.000000002,15880.0,796.0,12173700.0,15810.0,770.0,7688824.0,15886.0,484.0,7599950.0,15670.0,485.0,,-0.010036356390480283,-0.010048835462058592
2022-2-15,10127380.5,15972.0,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",12767840.0,16040.0,796.0,12296900.0,15970.0,770.0,7767232.0,16048.0,484.0,7677550.0,15830.0,485.0,,-0.03416794589464678,-0.03418041089056523
2022-1-15,10485653.75,16537.25,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13219172.0,16607.0,796.0,12731180.0,16534.0,770.0,8042628.0,16617.0,484.0,7949635.0,16391.0,485.0,,0.005869653320123458,0.005854266772094219
2021-12-15,10424465.75,16441.0,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13141164.0,16509.0,796.0,12656490.0,16437.0,770.0,7996164.0,16521.0,484.0,7904045.0,16297.0,485.0,,-0.028153822280452045,-0.028166100192108745
2021-11-15,10726456.5,16917.5,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13521651.999999998,16987.0,796.0,13022240.0,16912.0,770.0,8228484.0,17001.0,484.0,8133450.0,16770.0,485.0,,0.03020088422452938,0.03018862179731152
2021-10-15,10412004.75,16421.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13124448.0,16488.0,796.0,12640320.0,16416.0,770.0,7987936.0,16504.0,484.0,7895315.0,16279.0,485.0,,-0.021173689956108688,-0.021189408276088173
2021-9-15,10637234.25,16777.25,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13407824.0,16844.0,796.0,12912900.0,16770.0,770.0,8161208.0,16862.0,484.0,8067005.0,16633.0,485.0,,0.011555581696315764,0.011546056102377023
2021-8-15,10515719.0,16585.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13254196.0,16651.0,796.0,12765060.0,16578.0,770.0,8068280.0,16670.0,484.0,7975340.0,16444.0,485.0,,0.003097370056619475,0.003084413129923247
2021-7-15,10483248.5,16534.75,"LP10(Block T1-B,LOHAS PARK),LOHAS PARK RD|日出康城,T1-B座(LP10),康城路",13212804.0,16599.0,796.0,12725020.0,16526.0,770.0,8044080.0,16620.0,484.0,7951090.0,16394.0,485.0,,-0.0034684332129834017,-0.0034804881723670134
