,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,60373887.09689323,24570.4,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",61936617.59873847,24778.0,2681.0,61785534.912864596,24773.0,2675.0,60730585.37172272,24966.0,2609.0,60402973.98464035,24879.0,2604.0,57013723.6165,23456.0,2607.0,,0.0032134769769216476,-0.0501329869487227
2022-11-15,60180498.45066235,25867.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",61736435.56522785,26085.0,2681.0,61588825.44188261,26081.0,2675.0,60536796.32530546,26284.0,2609.0,60209294.474700816,26192.0,2604.0,56831140.44619499,24694.0,2607.0,,-0.02992005723240654,0.0463231130167463
2022-10-15,62036638.2166094,24722.0,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",63640170.05604278,24930.0,2681.0,63487557.0408822,24926.0,2675.0,62403069.60715719,25120.0,2609.0,62067766.58705009,25033.0,2604.0,58584627.791914776,23601.0,2607.0,,-0.046733518775732064,-0.015553945031577698
2022-9-15,65077960.29598832,25112.6,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",66760399.828048654,25324.0,2681.0,66600470.59417762,25320.0,2675.0,65462638.069238655,25517.0,2609.0,65109294.995848596,25428.0,2604.0,61456997.99262805,23974.0,2607.0,,-0.017971841102327524,-0.03823675845429131
2022-8-15,66268935.06703351,26111.0,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",67982674.97989051,26331.0,2681.0,67817651.3749647,26326.0,2675.0,66659458.41414093,26531.0,2609.0,66301001.23137298,26439.0,2604.0,62583889.33479839,24928.0,2607.0,,-0.024965654642310597,0.015060100452502834
2022-7-15,67965744.36844364,25723.6,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",69722472.2325284,25940.0,2681.0,69553026.26341566,25935.0,2675.0,68367929.0856108,26138.0,2609.0,67999337.60953961,26047.0,2604.0,64185956.65112371,24558.0,2607.0,,-0.033454869333209514,-0.007270762581043533
2022-6-15,70318231.61899963,25912.0,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",72135805.81078084,26130.0,2681.0,71960595.61327137,26125.0,2675.0,70733167.63070218,26329.0,2609.0,70353607.49027863,26238.0,2604.0,66407981.54996515,24738.0,2607.0,,0.004889684536719008,0.010797653226813031
2022-5-15,69976070.7081178,25635.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",71782394.08822997,25850.0,2681.0,71610664.50986126,25846.0,2675.0,70389687.92292851,26048.0,2609.0,70012048.57266776,25958.0,2604.0,66085558.44690147,24474.0,2607.0,,0.003371367315087692,0.0001872776078406524
2022-4-15,69740948.35431285,25630.4,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",71540764.91384366,25845.0,2681.0,71369611.2634411,25841.0,2675.0,70152849.94863376,26043.0,2609.0,69776434.78246671,25953.0,2604.0,65865080.86317895,24470.0,2607.0,,0.045087608480191665,0.040456608399841
2022-3-15,66732155.07332724,24633.8,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",66657703.0,24863.0,2681.0,66497825.0,24859.0,2675.0,68350451.19030513,25015.0,2609.0,67982200.07200119,24928.0,2604.0,64172596.1043299,23504.0,2607.0,,-0.009999186827828743,-0.006148582679071479
2022-2-15,67406161.87930529,24786.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",67333315.0,25115.0,2681.0,67169250.0,25110.0,2675.0,69039490.85835223,25103.0,2609.0,68668367.52511965,25016.0,2604.0,64820386.013054535,23587.0,2607.0,,-0.016065543276044703,-0.04653792891214026
2022-1-15,68506760.2,25996.0,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",69912437.0,26077.0,2681.0,69739925.0,26071.0,2675.0,67747903.0,25967.0,2609.0,68154492.0,26173.0,2604.0,66979044.0,25692.0,2607.0,,0.005889372431988615,0.005889226816489845
2021-12-15,68105660.6,25843.8,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",69502244.0,25924.0,2681.0,69330650.0,25918.0,2675.0,67351335.0,25815.0,2609.0,67756080.0,26020.0,2604.0,66587994.0,25542.0,2607.0,,-0.028114424104181746,-0.028114352760667094
2021-11-15,70075801.4,26591.4,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",71512994.0,26674.0,2681.0,71336900.0,26668.0,2675.0,69300258.0,26562.0,2609.0,69714288.0,26772.0,2604.0,68514567.0,26281.0,2607.0,,0.030219285845545008,0.030219205467351573
2021-10-15,68020277.2,25811.4,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",69413771.0,25891.0,2681.0,69245050.0,25886.0,2675.0,67267847.0,25783.0,2609.0,67670148.0,25987.0,2604.0,66504570.0,25510.0,2607.0,,-0.031897743450224225,-0.0320047403318231
2021-9-15,70261459.2,26664.8,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",70915131.0,26451.0,2681.0,70740375.0,26445.0,2675.0,72579771.0,27819.0,2609.0,69130992.0,26548.0,2604.0,67941027.0,26061.0,2607.0,,0.011593635893391019,0.011593675073598542
2021-8-15,69456209.2,26359.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",70102788.0,26148.0,2681.0,69929850.0,26142.0,2675.0,71744891.0,27499.0,2609.0,68339376.0,26244.0,2604.0,67164141.0,25763.0,2607.0,,0.003112893025946084,0.003112941158561977
2021-7-15,69240670.4,26277.4,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",69885627.0,26067.0,2681.0,69713175.0,26061.0,2675.0,71520517.0,27413.0,2609.0,68128452.0,26163.0,2604.0,66955581.0,25683.0,2607.0,,-0.003420672168400918,-0.0034208650009859287
2021-6-15,69478333.0,26367.6,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",70124236.0,26156.0,2681.0,69951250.0,26150.0,2675.0,71765763.0,27507.0,2609.0,68362812.0,26253.0,2604.0,67187604.0,25772.0,2607.0,,0.021279392918148732,0.02127956247918128
2021-5-15,68030681.4,25818.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",68663091.0,25611.0,2681.0,68496050.0,25606.0,2675.0,70268197.0,26933.0,2609.0,66938424.0,25706.0,2604.0,65787645.0,25235.0,2607.0,,0.005710619905065384,0.005710590691659245
2021-4-15,67644390.0,25671.6,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",68274346.0,25466.0,2681.0,68105500.0,25460.0,2675.0,69869020.0,26780.0,2609.0,66558239.99999999,25560.0,2604.0,65414844.0,25092.0,2607.0,,0.012287044281457549,0.0122870662460568
2021-3-15,66823328.8,25360.0,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",67445917.0,25157.0,2681.0,67278925.0,25151.0,2675.0,69018486.0,26454.0,2609.0,65751000.0,25250.0,2604.0,64622316.0,24788.0,2607.0,,0.014432508937825439,0.014432461838778776
2021-2-15,65872621.6,24999.2,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",66486119.0,24799.0,2681.0,66321275.0,24793.0,2675.0,68037502.0,26078.0,2609.0,64813560.0,24890.0,2604.0,63704652.0,24436.0,2607.0,,0.009921762158249026,0.009921789153900962
2021-1-15,65225470.0,24753.6,"THE PAPILLONS,TONG CHUN ST|海翩匯,唐俊街",65831954.99999999,24555.0,2681.0,65671250.0,24550.0,2675.0,67366989.0,25821.0,2609.0,64178183.99999999,24646.0,2604.0,63078972.0,24196.0,2607.0,,-0.002482533537671916,-0.0024823495277088714
