,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_23,npsf_23,nfa_23,lumpSum_26,npsf_26,nfa_26,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2551308.016661581,5935.222222222223,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2321814.0,6094.0,381.0,2639837.0,5959.0,443.0,2479320.0,5112.0,485.0,2688566.9999999995,6069.0,443.0,2191774.14995423,7367.0,264.0,2334167.0,5269.0,443.0,3089991.0,6319.0,489.0,2418337.0,5459.0,443.0,2797965.0,5769.0,485.0,,0.0030358969111876632,0.00213871639494978
2022-11-15,2543585.951926786,5922.555555555556,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2315337.0,6077.0,381.0,2633192.0,5944.0,443.0,2471075.0,5095.0,485.0,2681479.0,6053.0,443.0,2184707.5673410767,7391.0,264.0,2325750.0,5250.0,443.0,3079722.0,6298.0,489.0,2410806.0,5442.0,443.0,2790205.0,5753.0,485.0,,-0.031193058189820433,-0.02185561713216133
2022-10-15,2625482.7893513963,6054.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2426970.0,6370.0,381.0,2715589.9999999995,6130.0,443.0,2546735.0,5251.0,485.0,2766092.0,6244.0,443.0,2252276.1041625645,7079.0,264.0,2397073.0,5411.0,443.0,3161874.0000000005,6466.0,489.0,2485230.0,5610.0,443.0,2877505.0,5933.0,485.0,,-0.046841381642543145,-0.03644240120236941
2022-9-15,2754507.7375220023,6283.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2546985.0,6685.0,381.0,2850262.0,6434.0,443.0,2670895.0,5507.0,485.0,2903422.0,6554.0,443.0,2362452.6376980203,6808.0,264.0,2514025.0,5675.0,443.0,3315420.0,6780.0,489.0,2607498.0,5886.0,443.0,3019610.0,6226.0,485.0,,-0.038186728268276515,-0.03481525727451151
2022-8-15,2863869.5456578303,6510.555555555556,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2594991.0,6811.0,381.0,2904308.0,6556.0,443.0,2720365.0,5609.0,485.0,2958797.0,6679.0,443.0,2405958.910920472,6740.0,264.0,2943292.0000000005,6644.0,443.0,3374099.9999999995,6900.0,489.0,2796659.0,6313.0,443.0,3076355.0,6343.0,485.0,,-0.03532645219081321,-0.07740391428256521
2022-7-15,2968744.7656896943,7056.777777777777,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2710815.0,7115.0,381.0,2980061.0,6727.0,443.0,2790690.0,5754.0,485.0,3036322.0,6854.0,443.0,2695166.8912072494,10183.0,264.0,3020817.0,6819.0,443.0,3458697.0,7073.0,489.0,2869754.0,6478.0,443.0,3156380.0,6508.0,485.0,,-0.033919689515145235,-0.029877648280813296
2022-6-15,3072979.2683589067,7274.111111111111,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2806827.0,7367.0,381.0,3085052.0,6964.0,443.0,2888175.0,5955.0,485.0,3143528.0,7096.0,443.0,2791830.4152301624,10270.0,264.0,3127137.0,7059.0,443.0,3576546.0,7314.0,489.0,2970758.0,6706.0,443.0,3266960.0,6736.0,485.0,,0.00443426030488725,0.00528231193280404
2022-5-15,3059413.034583399,7235.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2795016.0,7336.0,381.0,3071762.0,6934.0,443.0,2874595.0,5927.0,485.0,3130238.0,7066.0,443.0,2781994.311250588,10174.0,264.0,3114290.0,7030.0,443.0,3556986.0,7274.0,489.0,2957911.0,6677.0,443.0,3251925.0,6705.0,485.0,,0.0029207515117486427,0.0023549330460213014
2022-4-15,3050503.272538538,7218.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2787777.0,7317.0,381.0,3062902.0,6914.0,443.0,2865865.0,5909.0,485.0,3121378.0,7046.0,443.0,2776164.4528468447,10185.0,264.0,3105430.0,7010.0,443.0,3543294.0,7246.0,489.0,2949494.0,6658.0,443.0,3242225.0,6685.0,485.0,,0.03524705042387777,0.08592822878537154
2022-3-15,2946642.8050092217,6647.666666666667,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2718054.0000000005,7134.0,381.0,2985820.0,6740.0,443.0,2792630.0,5758.0,485.0,3042967.0000000005,6869.0,443.0,2466695.245082993,6431.0,264.0,3027905.0000000005,6835.0,443.0,3450384.0,7056.0,489.0,2875070.0,6490.0,443.0,3160260.0,6516.0,485.0,,-0.010333023979628764,-0.008534402757523485
2022-2-15,2977408.4377940972,6704.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2747391.0,7211.0,381.0,3017716.0,6812.0,443.0,2821730.0,5818.0,485.0,3075749.0,6943.0,443.0,2491775.940146875,6386.0,264.0,3060244.0,6908.0,443.0,3483636.0,7124.0,489.0,2905194.0,6558.0,443.0,3193240.0,6584.0,485.0,,-0.06276694111087655,-0.10281151964792823
2022-1-15,3176806.888697607,7473.222222222223,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2846451.0,7471.0,381.0,3243646.0,7322.0,443.0,2922125.0,6025.0,485.0,3186056.0,7192.0,443.0,3240343.9982784605,10983.0,264.0,3170108.0,7156.0,443.0,3604908.0,7372.0,489.0,3009299.0,6793.0,443.0,3368325.0,6945.0,485.0,,-0.0004947909647613491,0.002593724379518658
2021-12-15,3178379.522167758,7453.888888888889,"KING MIN HSE(Block 3,KING LAM EST),PO LAM RD N|景林村,3座(景棉樓),寶琳北路",2871978.0,7538.0,381.0,3224597.0,7279.0,443.0,2956075.0,6095.0,485.0,3210421.0,7247.0,443.0,3221130.6995098237,10722.0,264.0,3199346.0,7222.0,443.0,3582903.0,7327.0,489.0,2992465.0,6755.0,443.0,3346500.0,6900.0,485.0,,-0.029348366519952207,-0.02749992751732344
