,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2016-1-15,7068275.5,12346.0,8,56546204.0,98768,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7461608.0,12113.0,616.0,6433662.0,12919.0,498.0,6474498.0,13001.0,498.0,6683866.0,11893.0,562.0,6942386.0,12353.0,562.0,7572846.0,12234.0,619.0,7481234.0,12086.0,619.0,7496104.0,12169.0,616.0,0.07005182766902651,0.07009902706450855
2016-2-15,6605545.0,11537.25,8,52844360.0,92298,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",6991600.0,11350.0,616.0,6028290.0,12105.0,498.0,6066138.0,12181.0,498.0,6262366.0,11143.0,562.0,6370270.0,11335.0,562.0,7093740.0,11460.0,619.0,7009556.0,11324.0,619.0,7022400.0,11400.0,616.0,-0.03585945654619127,-0.035860901902205145
2016-3-15,6851226.25,11966.375,8,54809810.0,95731,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7252168.0,11773.0,616.0,6252390.0,12555.0,498.0,6292230.0,12635.0,498.0,6495034.0,11557.0,562.0,6607434.0,11757.0,562.0,7356196.0,11884.0,619.0,7270774.0,11746.0,619.0,7283584.0,11824.0,616.0,0.015539851721032782,0.015541128296522544
2016-4-15,6746388.375,11783.25,8,53971107.0,94266,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7142520.0,11595.0,616.0,6156774.0,12363.0,498.0,6195618.0,12441.0,498.0,6394998.0,11379.0,562.0,6506836.0,11578.0,562.0,7242300.0,11700.0,619.0,7159973.0,11567.0,619.0,7172088.0,11643.0,616.0,-0.04049700489025376,-0.04049102235251012
2016-5-15,7031128.0,12280.5,8,56249024.0,98244,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7446208.0,12088.0,616.0,6416232.0,12884.0,498.0,6456570.0,12965.0,498.0,6662510.0,11855.0,562.0,6782216.0,12068.0,562.0,7547467.0,12193.0,619.0,7462045.0,12055.0,619.0,7475776.0,12136.0,616.0,0.017348286773844812,0.01752423564504091
2016-6-15,6911230.0,12069.0,8,55289840.0,96552,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7314384.0,11874.0,616.0,6277290.0,12605.0,498.0,6340038.0,12731.0,498.0,6539994.0,11637.0,562.0,6660262.0,11851.0,562.0,7410668.0,11972.0,619.0,7405716.0,11964.0,619.0,7341488.0,11918.0,616.0,-0.002950762143469121,-0.0027371226127642645
2016-7-15,6931683.75,12102.125,8,55453470.0,96817,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7347648.0,11928.0,616.0,6303186.0,12657.0,498.0,6291732.0,12634.0,498.0,6565846.0,11683.0,562.0,6688924.0,11902.0,562.0,7442237.0,12023.0,619.0,7439761.0,12019.0,619.0,7374136.0,11971.0,616.0,-0.0058455492240415685,-0.0055670251337832655
2016-8-15,6972441.5,12169.875,8,55779532.0,97359,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7406168.0,12023.0,616.0,6350994.0,12753.0,498.0,6238446.0,12527.0,498.0,6614178.0,11769.0,562.0,6741190.0,11995.0,562.0,7497328.0,12112.0,619.0,7499804.0,12116.0,619.0,7431424.0,12064.0,616.0,-0.06383942009249399,-0.06380175779371888
2016-9-15,7447911.875,12999.25,8,59583295.0,103994,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",7910672.0,12842.0,616.0,6780270.0,13615.0,498.0,6660252.0,13374.0,498.0,7059844.0,12562.0,562.0,7198658.0,12809.0,562.0,8004908.0,12932.0,619.0,8032763.0,12977.0,619.0,7935928.0,12883.0,616.0,-0.023779437472131626,-0.023658861745873727
2016-10-15,7629333.125,13314.25,8,61034665.0,106514,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8113952.0,13172.0,616.0,6951582.0,13959.0,498.0,6823596.0,13702.0,498.0,7236874.0,12877.0,562.0,7266660.0,12930.0,562.0,8188751.0,13229.0,619.0,8238890.0,13310.0,619.0,8214360.0,13335.0,616.0,-0.0471123450329356,-0.04707629544803893
2016-11-15,8006540.0,13972.0,8,64052320.0,111776,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8509424.0,13814.0,616.0,7287234.0,14633.0,498.0,7154268.0,14366.0,498.0,7585314.0,13497.0,562.0,7645448.0,13604.0,562.0,8584292.0,13868.0,619.0,8673428.0,14012.0,619.0,8612912.0,13982.0,616.0,0.02982552895341639,0.030345488735666004
2016-12-15,7774656.75,13560.5,8,62197254.0,108484,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8293208.0,13463.0,616.0,6893316.0,13842.0,498.0,6970008.0,13996.0,498.0,7388052.0,13146.0,562.0,7447624.0,13252.0,562.0,8362690.0,13510.0,619.0,8450588.0,13652.0,619.0,8391768.0,13623.0,616.0,-0.003061154127234955,-0.003170110907938173
2017-1-15,7798529.25,13603.625,8,62388234.0,108829,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8336328.0,13533.0,616.0,6925188.0,13906.0,498.0,7003872.0,14064.0,498.0,7422334.0,13207.0,562.0,7483030.0,13315.0,562.0,8471634.0,13686.0,619.0,8492680.0,13720.0,619.0,8253168.0,13398.0,616.0,-0.02920954491263783,-0.029213944194676378
2017-2-15,8033174.625,14013.0,8,64265397.0,112104,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8588272.0,13942.0,616.0,7130364.0,14318.0,498.0,7213530.0,14485.0,498.0,7641514.0,13597.0,562.0,7725814.0,13747.0,562.0,8722329.0,14091.0,619.0,8746470.0,14130.0,619.0,8497104.0,13794.0,616.0,-0.003472682031147256,-0.0034579929417830613
2017-3-15,8061168.5,14061.625,8,64489348.0,112493,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8621536.0,13996.0,616.0,7149288.0,14356.0,498.0,7239924.0,14538.0,498.0,7667928.0,13644.0,562.0,7753914.0,13797.0,562.0,8752041.0,14139.0,619.0,8779277.0,14183.0,619.0,8525440.0,13840.0,616.0,0.0177485526803276,0.017750676280862354
2017-4-15,7920589.5,13816.375,8,63364716.0,110531,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",8474312.0,13757.0,616.0,7024788.0,14106.0,498.0,7113930.0,14285.0,498.0,7532486.0,13403.0,562.0,7617910.0,13555.0,562.0,8599767.0,13893.0,619.0,8627003.0,13937.0,619.0,8374520.0,13595.0,616.0,-0.08330965224071363,-0.08329324730041299
2017-5-15,8640419.875,15071.75,8,69123359.0,120574,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",9245544.0,15009.0,616.0,7661730.0,15385.0,498.0,7758840.0,15580.0,498.0,8213630.0,14615.0,562.0,8308046.0,14783.0,562.0,9380326.0,15154.0,619.0,9424275.0,15225.0,619.0,9130968.0,14823.0,616.0,-0.04396112856287493,-0.0439588322047606
2017-6-15,9037728.625,15764.75,8,72301829.0,126118,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",9674280.0,15705.0,616.0,8013816.0,16092.0,498.0,8116404.0,16298.0,498.0,8589046.0,15283.0,562.0,8689082.0,15461.0,562.0,9812388.0,15852.0,619.0,9858813.0,15927.0,619.0,9548000.0,15500.0,616.0,0.04191536783120564,0.04191864115528232
2017-7-15,8674148.5,15130.5,8,69393188.0,121044,4590.0,"HENG FA CHUEN(Block 34),SHING TAI RD|杏花邨34座,盛泰道",9288048.0,15078.0,616.0,7691610.0,15445.0,498.0,7789716.0,15642.0,498.0,8241730.0,14665.0,562.0,8338956.0,14838.0,562.0,9418704.0,15216.0,619.0,9463272.0,15288.0,619.0,9161152.0,14872.0,616.0,0.009185933260462242,0.009187774090810619
