,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,5257061.7,8941.1,10,52570617.0,89411,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4645512.0,8667.0,536.0,4759452.0,9369.0,508.0,5613094.0,8689.0,646.0,5741002.0,8887.0,646.0,4610592.0,9148.0,504.0,6568489.0,8677.0,757.0,4857048.0,9637.0,504.0,5547202.0,8587.0,646.0,5669942.0,8777.0,646.0,4558284.0,8973.0,508.0,0.06948011568477641,0.06981669378769029
2016-2-15,4915530.1,8357.6,10,49155301.0,83576,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4352856.0,8121.0,536.0,4458716.0,8777.0,508.0,5258440.0,8140.0,646.0,5380534.0,8329.0,646.0,4317768.0,8567.0,504.0,6155167.0,8131.0,757.0,4456872.0,8843.0,504.0,5195132.0,8042.0,646.0,5307536.0,8216.0,646.0,4272280.0,8410.0,508.0,-0.03257337292158058,-0.03285309263438052
2016-3-15,5081036.6,8641.5,10,50810366.0,86415,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4514728.0,8423.0,536.0,4623816.0,9102.0,508.0,5376012.0,8322.0,646.0,5494876.0,8506.0,646.0,4477032.0,8883.0,504.0,6384538.0,8434.0,757.0,4620672.0,9168.0,504.0,5386348.0,8338.0,646.0,5500044.0,8514.0,646.0,4432300.0,8725.0,508.0,0.015649931317692767,0.016097170942783956
2016-4-15,5002744.0,8504.6,10,50027440.0,85046,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4445584.0,8294.0,536.0,4465828.0,8791.0,508.0,5292678.0,8193.0,646.0,5410250.0,8375.0,646.0,4406976.0,8744.0,504.0,6287642.0,8306.0,757.0,4547088.0,9022.0,504.0,5395392.0,8352.0,646.0,5410250.0,8375.0,646.0,4365752.0,8594.0,508.0,-0.0341424466248067,-0.034358252338995365
2016-5-15,5179587.8,8807.2,10,51795878.0,88072,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4633184.0,8644.0,536.0,4652264.0,9158.0,508.0,5514902.0,8537.0,646.0,5638288.0,8728.0,646.0,4527432.0,8983.0,504.0,6564704.0,8672.0,757.0,4736592.0,9398.0,504.0,5622138.0,8703.0,646.0,5354694.0,8289.0,646.0,4551680.0,8960.0,508.0,0.01827472840078226,0.018291131922765658
2016-6-15,5086631.0,8649.0,10,50866310.0,86490,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4549032.0,8487.0,536.0,4569460.0,8995.0,508.0,5416064.0,8384.0,646.0,5539450.0,8575.0,646.0,4445280.0,8820.0,504.0,6449640.0,8520.0,757.0,4649904.0,9226.0,504.0,5522008.0,8548.0,646.0,5254564.0,8134.0,646.0,4470908.0,8801.0,508.0,-0.007927927161843762,-0.007584537182591222
2016-7-15,5127279.7,8715.1,10,51272797.0,87151,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4568864.0,8524.0,536.0,4587240.0,9030.0,508.0,5624722.0,8707.0,646.0,5565936.0,8616.0,646.0,4464432.0,8858.0,504.0,6480677.0,8561.0,757.0,4668552.0,9263.0,504.0,5547202.0,8587.0,646.0,5273944.0,8164.0,646.0,4491228.0,8841.0,508.0,-0.008340854826216382,-0.008261547390102097
2016-8-15,5170405.3,8787.7,10,51704053.0,87877,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4603704.0,8589.0,536.0,4620768.0,9096.0,508.0,5669296.0,8776.0,646.0,5644748.0,8738.0,646.0,4498704.0,8926.0,504.0,6533667.0,8631.0,757.0,4703328.0,9332.0,504.0,5591776.0,8656.0,646.0,5310766.0,8221.0,646.0,4527296.0,8912.0,508.0,-0.06646283448343815,-0.06578429809174502
2016-9-15,5538510.4,9406.5,10,55385104.0,94065,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",4915656.0,9171.0,536.0,4932172.0,9709.0,508.0,6054312.0,9372.0,646.0,6028472.0,9332.0,646.0,4803624.0,9531.0,504.0,7156678.0,9454.0,757.0,5020848.0,9962.0,504.0,5970978.0,9243.0,646.0,5666712.0,8772.0,646.0,4835652.0,9519.0,508.0,-0.023770874580853252,-0.023847327293670784
2016-10-15,5673371.4,9636.3,10,56733714.0,96363,5901.0,"GREENWOOD TERR(Block 4),TAI MAN ST|康翠臺4座,泰民街",5038936.0,9401.0,536.0,5055616.0,9952.0,508.0,6162194.0,9539.0,646.0,6181574.0,9569.0,646.0,4925592.0,9773.0,504.0,7335330.0,9690.0,757.0,5146848.0,10212.0,504.0,6122142.0,9477.0,646.0,5806894.0,8989.0,646.0,4958588.0,9761.0,508.0,-0.04313256775794516,-0.0436763129689175
