,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8015248.5,15143.5,8,64121988.0,121148.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7993960.0,15373.0,520.0,8097352.0,15107.0,536.0,8149624.0,15064.0,541.0,7696384.0,15032.0,512.0,7641088.0,14924.0,512.0,8091196.0,14956.0,541.0,8496384.0,15392.0,552.0,7955999.999999999,15300.0,520.0,0.02703833239260489,0.02703481718224121
2019-11-15,7804235.0,14744.875,8,62433880.0,117959.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7784400.0,14970.0,520.0,7885096.0,14711.0,536.0,7935388.0,14668.0,541.0,7493632.0,14636.0,512.0,7440384.0,14532.0,512.0,7879124.0,14564.0,541.0,8267856.0,14978.0,552.0,7748000.0,14900.0,520.0,0.008180009228238028,0.008144881459070552
2019-10-15,7740914.25,14625.75,8,61927314.0,117006.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7819760.0,15038.0,520.0,7808448.0,14568.0,536.0,7857484.0,14524.0,541.0,7418880.0,14490.0,512.0,7367168.0,14389.0,512.0,7802302.0,14422.0,541.0,8181192.0,14821.0,552.0,7672080.0,14754.0,520.0,0.008511617709280994,0.008515919943457018
2019-9-15,7675582.625,14502.25,8,61404661.0,116018.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7751120.0,14906.0,520.0,7772536.0,14501.0,536.0,7787154.0,14394.0,541.0,7351296.0,14358.0,512.0,7301120.000000001,14260.0,512.0,7733595.0,14295.0,541.0,8103360.0,14680.0,552.0,7604480.0,14624.0,520.0,-0.09443536195679614,-0.09443711607358896
2019-8-15,8476018.5,16014.625,8,67808148.0,128117.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",8561280.0,16464.0,520.0,8585112.0,16017.0,536.0,8599195.0,15895.0,541.0,8117760.0,15855.0,512.0,8060928.0,15744.0,512.0,8541849.0,15789.0,541.0,8943504.0,16202.0,552.0,8398520.0,16151.0,520.0,0.12226423863024749,0.12236638078301176
2019-7-15,7552605.0,14268.625,8,60420840.0,114149.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7658040.0,14727.0,520.0,7642288.0,14258.0,536.0,7689774.0,14214.0,541.0,7078912.0,13826.0,512.0,7206912.0,14076.0,512.0,7640002.0,14122.0,541.0,7993512.0,14481.0,552.0,7511400.0,14445.0,520.0,-0.01799777666215585,-0.01798019597553313
2019-6-15,7691026.375,14529.875,8,61528211.0,116239.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7788040.0,14977.0,520.0,7865800.0,14675.0,536.0,7818532.0,14452.0,541.0,7196672.0,14056.0,512.0,7326720.0,14310.0,512.0,7770383.0,14363.0,541.0,8123784.0,14717.0,552.0,7638280.0,14689.0,520.0,-0.07936546341037154,-0.07936797085379377
2019-5-15,8354049.375,15782.5,8,66832395.0,126260.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",8351200.0,16060.0,520.0,8580287.999999998,16008.0,536.0,8402271.0,15531.0,541.0,7848448.0,15329.0,512.0,7988736.0,15603.0,512.0,8476388.0,15668.0,541.0,8855184.0,16042.0,552.0,8329880.0,16019.0,520.0,0.059069006007049785,0.05903272885876776
2019-4-15,7888106.75,14902.75,8,63104854.0,119222.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7906080.0,15204.0,520.0,7955848.0,14843.0,536.0,7954323.0,14703.0,541.0,7430656.0,14513.0,512.0,7563264.0,14772.0,512.0,8027899.0,14839.0,541.0,8380463.999999999,15182.0,552.0,7886320.0,15166.0,520.0,0.01834036778656567,0.018338671791586547
2019-3-15,7746041.5,14634.375,8,61968332.0,117075.0,4234,"NEW JADE GDNS(Block 4),CHAI WAN RD|新翠花園4座,柴灣道",7763599.999999999,14930.0,520.0,7813808.0,14578.0,536.0,7809876.0,14436.0,541.0,7297024.0,14252.0,512.0,7427072.0,14506.0,512.0,7885616.0,14576.0,541.0,8226456.0,14903.0,552.0,7744880.0,14894.0,520.0,0.047505332794234745,0.04750102893545449
