,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3606475.6,6711.9,10,36064756.0,67119,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3919040.0,6620.0,592.0,3927786.0,6646.0,591.0,3898320.0,6585.0,592.0,3950349.0,6617.0,597.0,2989847.0,6937.0,431.0,3235540.0,6685.0,484.0,3944496.0,6663.0,592.0,3928512.0,6636.0,592.0,3281019.0,6793.0,483.0,2989847.0,6937.0,431.0,0.06729862773736284,0.06729530745623102
2016-2-15,3379068.9,6288.7,10,33790689.0,62887,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3670992.0,6201.0,592.0,3680157.0,6227.0,591.0,3652640.0,6170.0,592.0,3701400.0,6200.0,597.0,2801500.0,6500.0,431.0,3031776.0,6264.0,484.0,3695856.0,6243.0,592.0,3681056.0,6218.0,592.0,3073812.0,6364.0,483.0,2801500.0,6500.0,431.0,-0.035916059359426544,-0.03591905564924114
2016-3-15,3504953.0,6523.0,10,35049530.0,65230,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3807744.0,6432.0,592.0,3817269.0,6459.0,591.0,3788800.0,6400.0,592.0,3839307.0,6431.0,597.0,2905802.0,6742.0,431.0,3145032.0,6498.0,484.0,3833200.0,6475.0,592.0,3817808.0,6449.0,592.0,3188766.0,6602.0,483.0,2905802.0,6742.0,431.0,0.01589354150860456,0.015869555060659346
2016-4-15,3450118.4,6421.1,10,34501184.0,64211,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3748544.0,6332.0,592.0,3758760.0,6360.0,591.0,3721312.0,6286.0,592.0,3780204.0,6332.0,597.0,2860978.0,6638.0,431.0,3097116.0,6399.0,484.0,3774592.0,6376.0,592.0,3759200.0,6350.0,592.0,3139500.0,6500.0,483.0,2860978.0,6638.0,431.0,-0.03258321756041793,-0.032792070856178746
2016-5-15,3566320.6,6638.8,10,35663206.0,66388,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3906608.0,6599.0,592.0,3917148.0,6628.0,591.0,3878784.0,6552.0,592.0,3939603.0,6599.0,597.0,2952781.0,6851.0,431.0,3228280.0,6670.0,484.0,3697040.0,6245.0,592.0,3917856.0,6618.0,592.0,3272325.0,6775.0,483.0,2952781.0,6851.0,431.0,0.01166840127899027,0.012289957610319924
2016-6-15,3525187.3,6558.2,10,35251873.0,65582,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3835568.0,6479.0,592.0,3846819.0,6509.0,591.0,3808336.0,6433.0,592.0,3868560.0,6480.0,597.0,2899337.0,6727.0,431.0,3170200.0,6550.0,484.0,3863984.0,6527.0,592.0,3846816.0,6498.0,592.0,3212916.0,6652.0,483.0,2899337.0,6727.0,431.0,-0.03771936921857033,-0.041493108840853
2016-7-15,3663367.2,6842.1,10,36633672.0,68421,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3851552.0,6506.0,592.0,3862776.0,6536.0,591.0,3824912.0,6461.0,592.0,3884679.0,6507.0,597.0,2940713.0,6823.0,431.0,4357452.0,9003.0,484.0,3880560.0,6555.0,592.0,3863392.0,6526.0,592.0,3226923.0,6681.0,483.0,2940713.0,6823.0,431.0,0.03262706804913784,0.035740236148955606
2016-8-15,3547618.8,6606.0,10,35476188.0,66060,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",3880560.0,6555.0,592.0,3892917.0,6587.0,591.0,3853920.0,6510.0,592.0,3914529.0,6557.0,597.0,2963125.0,6875.0,431.0,3181816.0,6574.0,484.0,3681648.0,6219.0,592.0,3892992.0,6576.0,592.0,3251556.0,6732.0,483.0,2963125.0,6875.0,431.0,-0.0630681271521476,-0.06305846310952268
2016-9-15,3786421.3,7050.6,10,37864213.0,70506,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",4141040.0,6995.0,592.0,4154730.0,7030.0,591.0,4112624.0,6947.0,592.0,4177806.0,6998.0,597.0,3162247.0,7337.0,431.0,3395260.0,7015.0,484.0,3932656.0,6643.0,592.0,4155248.0,7019.0,592.0,3470355.0,7185.0,483.0,3162247.0,7337.0,431.0,-0.021068218394770355,-0.020205669816564686
2016-10-15,3867911.3,7196.0,10,38679113.0,71960,5385.0,"FULLVIEW GARDEN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道",4243456.0,7168.0,592.0,4259928.0,7208.0,591.0,4216816.0,7123.0,592.0,4282878.0,7174.0,597.0,3173022.0,7362.0,431.0,3479960.0,7190.0,484.0,4032704.0,6812.0,592.0,4260032.0,7196.0,592.0,3557295.0,7365.0,483.0,3173022.0,7362.0,431.0,-0.0442962300920956,-0.04408932105899388
