,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_4,npsf_4,nfa_4,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2016-1-15,3031343.1818181816,6820.181818181818,11,33344775.0,75022,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",3170994.0,7158.0,443.0,2961894.0,4953.0,598.0,2794808.0,7433.0,376.0,3170994.0,7158.0,443.0,2800568.0,4948.0,566.0,2788875.0,7437.0,375.0,3170994.0,7158.0,443.0,2960518.0,7274.0,407.0,3717152.0,6833.0,544.0,2847460.0,7396.0,385.0,2960518.0,7274.0,407.0,,
2016-2-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2142791.0,4837.0,443.0,2774720.0,4640.0,598.0,,,,2142791.0,4837.0,443.0,2623976.0,4636.0,566.0,,,,2142791.0,4837.0,443.0,1992265.0,4895.0,407.0,2541568.0,4672.0,544.0,1929620.0,5012.0,385.0,1992265.0,4895.0,407.0,,
2016-3-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2222531.0,5017.0,443.0,2878174.0,4813.0,598.0,,,,2222531.0,5017.0,443.0,2721894.0,4809.0,566.0,,,,2222531.0,5017.0,443.0,2066339.0,5077.0,407.0,2636224.0,4846.0,544.0,2001615.0,5199.0,385.0,2066339.0,5077.0,407.0,,
2016-4-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2188420.0,4940.0,443.0,2833922.0,4739.0,598.0,,,,2188420.0,4940.0,443.0,2680010.0,4735.0,566.0,,,,2188420.0,4940.0,443.0,2035000.0,5000.0,407.0,2595968.0,4772.0,544.0,1970815.0,5119.0,385.0,2035000.0,5000.0,407.0,,
2016-5-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2280564.0,5148.0,443.0,2953522.0,4939.0,598.0,,,,2280564.0,5148.0,443.0,2793210.0,4935.0,566.0,,,,2280564.0,5148.0,443.0,2120877.0,5211.0,407.0,2705312.0,4973.0,544.0,2053975.0,5335.0,385.0,2120877.0,5211.0,407.0,,
2016-6-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2239365.0,5055.0,443.0,2900300.0,4850.0,598.0,,,,2239365.0,5055.0,443.0,2742836.0,4846.0,566.0,,,,2239365.0,5055.0,443.0,2082212.0,5116.0,407.0,2656352.0,4883.0,544.0,2017015.0,5239.0,385.0,2082212.0,5116.0,407.0,,
2016-7-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2249111.0,5077.0,443.0,2912858.0,4871.0,598.0,,,,2249111.0,5077.0,443.0,2754156.0,4866.0,566.0,,,,2249111.0,5077.0,443.0,2091166.0,5138.0,407.0,2667776.0,4904.0,544.0,2025485.0,5261.0,385.0,2091166.0,5138.0,407.0,,
2016-8-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2266388.0,5116.0,443.0,2817178.0,4711.0,598.0,,,,2266388.0,5116.0,443.0,2689632.0,4752.0,566.0,,,,2266388.0,5116.0,443.0,2107446.0,5178.0,407.0,2688448.0,4942.0,544.0,2041270.0,5302.0,385.0,2107446.0,5178.0,407.0,,
2016-9-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2419666.0,5462.0,443.0,3004950.0,5025.0,598.0,,,,2419666.0,5462.0,443.0,2869620.0,5070.0,566.0,,,,2419666.0,5462.0,443.0,2250303.0,5529.0,407.0,2870144.0,5276.0,544.0,2179485.0,5661.0,385.0,2250303.0,5529.0,407.0,,
2016-10-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2481243.0,5601.0,443.0,3078504.0,5148.0,598.0,,,,2481243.0,5601.0,443.0,2940370.0,5195.0,566.0,,,,2481243.0,5601.0,443.0,2307283.0,5669.0,407.0,2943040.0,5410.0,544.0,2234540.0,5804.0,385.0,2307283.0,5669.0,407.0,,
2016-11-15,,,11,,,,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2601296.0,5872.0,443.0,3369132.0,5634.0,598.0,,,,2601296.0,5872.0,443.0,3186014.0,5629.0,566.0,,,,2601296.0,5872.0,443.0,2419208.0,5944.0,407.0,3086112.0,5673.0,544.0,2343110.0,6086.0,385.0,2419208.0,5944.0,407.0,,
2016-12-15,2133220.6363636362,4675.090909090909,11,23465427.0,51426,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",1984640.0,4480.0,443.0,3138304.0,5248.0,598.0,1758176.0,4676.0,376.0,1985083.0,4481.0,443.0,2998102.0,5297.0,566.0,1745250.0,4654.0,375.0,1986412.0,4484.0,443.0,1855920.0,4560.0,407.0,2388160.0,4390.0,544.0,1769460.0,4596.0,385.0,1855920.0,4560.0,407.0,-0.004253350001654943,-0.0045681545429910875
2017-1-15,2142332.727272727,4696.545454545455,11,23565660.0,51662,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",1994829.0,4503.0,443.0,3150862.0,5269.0,598.0,1770960.0,4710.0,376.0,1997487.0,4509.0,443.0,3010554.0,5319.0,566.0,1755375.0,4681.0,375.0,1998816.0,4512.0,443.0,1868537.0,4591.0,407.0,2372928.0,4362.0,544.0,1776775.0,4615.0,385.0,1868537.0,4591.0,407.0,-0.01353728839732582,-0.01736566809320017
2017-2-15,2171732.090909091,4779.545454545455,11,23889053.0,52575,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2055520.0,4640.0,443.0,2857842.0,4779.0,598.0,1824728.0,4853.0,376.0,2058178.0,4646.0,443.0,3097718.0,5473.0,566.0,1809000.0,4824.0,375.0,2059507.0,4649.0,443.0,1925110.0,4730.0,407.0,2445280.0,4495.0,544.0,1831060.0,4756.0,385.0,1925110.0,4730.0,407.0,-0.003945017753538949,-0.003978402955384985
2017-3-15,2180333.5454545454,4798.636363636364,11,23983669.0,52785,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2063494.0,4658.0,443.0,2869802.0,4799.0,598.0,1832248.0,4873.0,376.0,2066595.0,4665.0,443.0,3106774.0,5489.0,566.0,1816500.0,4844.0,375.0,2067924.0,4668.0,443.0,1933250.0,4750.0,407.0,2455072.0,4513.0,544.0,1838760.0,4776.0,385.0,1933250.0,4750.0,407.0,0.04526312412993416,0.04595172987754137
2017-4-15,2085918.3636363635,4587.818181818182,11,22945102.0,50466,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",1955402.0,4414.0,443.0,2735252.0,4574.0,598.0,1752160.0,4660.0,376.0,1971793.0,4451.0,443.0,3050174.0,5389.0,566.0,1734000.0,4624.0,375.0,1979767.0,4469.0,443.0,1842896.0,4528.0,407.0,2335392.0,4293.0,544.0,1763685.0,4581.0,385.0,1824581.0,4483.0,407.0,-0.08473917356363525,-0.08446718188744962
2017-5-15,2279042.5454545454,5011.090909090909,11,25069468.0,55122,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2131716.0,4812.0,443.0,2985216.0,4992.0,598.0,1911208.0,5083.0,376.0,2150765.0,4855.0,443.0,3324118.0,5873.0,566.0,1891125.0,5043.0,375.0,2159182.0,4874.0,443.0,2009766.0,4938.0,407.0,2592704.0,4766.0,544.0,1923845.0,4997.0,385.0,1989823.0,4889.0,407.0,-0.045589106160192516,-0.04565522256271759
2017-6-15,2387905.0,5250.818181818182,11,26266955.0,57759,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2275691.0,5137.0,443.0,3122756.0,5222.0,598.0,1999568.0,5318.0,376.0,2249554.0,5078.0,443.0,3474108.0,6138.0,566.0,1978125.0,5275.0,375.0,2258414.0,5098.0,443.0,2102562.0,5166.0,407.0,2712384.0,4986.0,544.0,2012395.0,5227.0,385.0,2081398.0,5114.0,407.0,0.042051307319019626,0.04203575745548371
2017-7-15,2291542.6363636362,5039.0,11,25206969.0,55429,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2183547.0,4929.0,443.0,2997774.0,5013.0,598.0,1919104.0,5104.0,376.0,2159182.0,4874.0,443.0,3331476.0,5886.0,566.0,1898625.0,5063.0,375.0,2167599.0,4893.0,443.0,2017906.0,4958.0,407.0,2603040.0,4785.0,544.0,1931160.0,5016.0,385.0,1997556.0,4908.0,407.0,0.005753754853215609,0.00564243985630819
2017-8-15,2278433.090909091,5010.727272727273,11,25062764.0,55118,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2164498.0,4886.0,443.0,2972060.0,4970.0,598.0,1902560.0,5060.0,376.0,2181775.0,4925.0,443.0,3298082.0,5827.0,566.0,1882125.0,5019.0,375.0,2185319.0,4933.0,443.0,2000405.0,4915.0,407.0,2581280.0,4745.0,544.0,1914605.0,4973.0,385.0,1980055.0,4865.0,407.0,-0.011798946999821647,-0.01085727616962473
2017-9-15,2305637.1818181816,5065.727272727273,11,25362009.0,55723,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2200381.0,4967.0,443.0,3022292.0,5054.0,598.0,1934896.0,5146.0,376.0,2218544.0,5008.0,443.0,3349022.0,5917.0,566.0,1796625.0,4791.0,375.0,2222088.0,5016.0,443.0,2033779.0,4997.0,407.0,2624800.0,4825.0,544.0,1946560.0,5056.0,385.0,2013022.0,4946.0,407.0,0.0038899236395568693,0.0038733155581178735
2017-10-15,2296703.1818181816,5046.181818181818,11,25263735.0,55508,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2191964.0,4948.0,443.0,3011528.0,5036.0,598.0,1928128.0,5128.0,376.0,2211013.0,4991.0,443.0,3332042.0,5887.0,566.0,1788000.0,4768.0,375.0,2214114.0,4998.0,443.0,2026453.0,4979.0,407.0,2615552.0,4808.0,544.0,1939245.0,5037.0,385.0,2005696.0,4928.0,407.0,0.009728288955421327,0.009713682831884007
2017-11-15,2274575.4545454546,4997.636363636364,11,25020330.0,54974,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2171143.0,4901.0,443.0,2983422.0,4989.0,598.0,1910080.0,5080.0,376.0,2190635.0,4945.0,443.0,3295818.0,5823.0,566.0,1768875.0,4717.0,375.0,2193293.0,4951.0,443.0,2007324.0,4932.0,407.0,2591616.0,4764.0,544.0,1921150.0,4990.0,385.0,1986974.0,4882.0,407.0,0.008373581766653482,0.004586736838258165
2017-12-15,2255687.272727273,4974.818181818182,11,24812560.0,54723,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2194622.0,4954.0,443.0,3016312.0,5044.0,598.0,1931136.0,5136.0,376.0,2214557.0,4999.0,443.0,2851508.0,5038.0,566.0,1786125.0,4763.0,375.0,2217658.0,5006.0,443.0,2029302.0,4986.0,407.0,2620448.0,4817.0,544.0,1941940.0,5044.0,385.0,2008952.0,4936.0,407.0,0.0013820956502530457,0.0010793209424850847
2018-1-15,2252574.0,4969.454545454545,11,24778314.0,54664,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2204368.0,4976.0,443.0,3001960.0,5020.0,598.0,1922112.0,5112.0,376.0,2204368.0,4976.0,443.0,2837924.0,5014.0,566.0,1774875.0,4733.0,375.0,2206583.0,4981.0,443.0,2055350.0,5050.0,407.0,2607936.0,4794.0,544.0,1932315.0,5019.0,385.0,2030523.0,4989.0,407.0,-0.005683120306443912,-0.005657116871305323
2018-2-15,2265448.8181818184,4997.727272727273,11,24919937.0,54975,4987.0,"HIU FUNG HSE(Block 2,FUNG WAH EST),FUNG HA RD|峰華村,2座(曉峰樓),峰霞道",2217215.0,5005.0,443.0,3019302.0,5049.0,598.0,1933016.0,5141.0,376.0,2217215.0,5005.0,443.0,2854338.0,5043.0,566.0,1782750.0,4754.0,375.0,2219430.0,5010.0,443.0,2067153.0,5079.0,407.0,2623712.0,4823.0,544.0,1943480.0,5048.0,385.0,2042326.0,5018.0,407.0,-0.04279213936766568,-0.042980990181742174
