,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2016-1-15,3176183.9,10264.1,10,31761839.0,102641,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3367944.0,9678.0,348.0,2867002.0,10658.0,269.0,3068752.0,11408.0,269.0,3410052.0,9799.0,348.0,3242240.0,10132.0,320.0,3110720.0,9721.0,320.0,3508188.0,10081.0,348.0,2616563.0,9727.0,269.0,3029478.0,11262.0,269.0,3540900.0,10175.0,348.0,0.06632338816053407,0.06636676259441265
2016-2-15,2978631.0,9625.3,10,29786310.0,96253,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3155316.0,9067.0,348.0,2684620.0,9980.0,269.0,2874803.0,10687.0,269.0,3194640.0,9180.0,348.0,3039040.0,9497.0,320.0,2942080.0,9194.0,320.0,3285816.0,9442.0,348.0,2452473.0,9117.0,269.0,2837950.0,10550.0,269.0,3319572.0,9539.0,348.0,-0.037149835427261246,-0.03742187109355477
2016-3-15,3093556.1,9999.5,10,30935561.0,99995,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3272592.0,9404.0,348.0,2786571.0,10359.0,269.0,2981596.0,11084.0,269.0,3313308.0,9521.0,348.0,3153280.0,9854.0,320.0,2998720.0,9371.0,320.0,3432672.0,9864.0,348.0,2608224.0,9696.0,269.0,2943398.0,10942.0,269.0,3445200.0,9900.0,348.0,0.019517969044983596,0.018953482447648717
2016-4-15,3034332.1,9813.5,10,30343321.0,98135,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3222132.0,9259.0,348.0,2745952.0,10208.0,269.0,2971105.0,11045.0,269.0,3262152.0,9374.0,348.0,3222720.0,10071.0,320.0,2953920.0,9231.0,320.0,3162972.0,9089.0,348.0,2569219.0,9551.0,269.0,2838757.0,10553.0,269.0,3394392.0,9754.0,348.0,-0.050743708142582666,-0.051661657695615704
2016-5-15,3196536.2,10348.1,10,31965362.0,103481,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3384648.0,9726.0,348.0,3085430.0,11470.0,269.0,3098880.0,11520.0,269.0,3399612.0,9769.0,348.0,3359680.0,10499.0,320.0,3109760.0,9718.0,320.0,3295908.0,9471.0,348.0,2677626.0,9954.0,269.0,2987514.0,11106.0,269.0,3566304.0,10248.0,348.0,0.0005733550630426798,-0.001158289977896021
2016-6-15,3194704.5,10360.1,10,31947045.0,103601,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3323748.0,9551.0,348.0,3029747.0,11263.0,269.0,3045349.0,11321.0,269.0,3337668.0,9591.0,348.0,3300160.0,10313.0,320.0,3055040.0,9547.0,320.0,3261108.0,9371.0,348.0,3079243.0,11447.0,269.0,2933714.0,10906.0,269.0,3581268.0,10291.0,348.0,-0.004388512877906425,-0.004391781506467463
2016-7-15,3208786.3,10405.8,10,32087863.0,104058,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3338364.0,9593.0,348.0,3042659.0,11311.0,269.0,3060413.0,11377.0,269.0,3351588.0,9631.0,348.0,3315200.0,10360.0,320.0,3069440.0,9592.0,320.0,3275028.0,9411.0,348.0,3091886.0,11494.0,269.0,2946357.0,10953.0,269.0,3596928.0,10336.0,348.0,-0.007767603634737719,-0.007771304339534435
2016-8-15,3233906.0,10487.3,10,32339060.0,104873,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3364116.0,9667.0,348.0,3066062.0,11398.0,269.0,3086237.0,11473.0,269.0,3376992.0,9704.0,348.0,3341760.0,10443.0,320.0,3094720.0,9671.0,320.0,3300084.0,9483.0,348.0,3114751.0,11579.0,269.0,2969222.0,11038.0,269.0,3625116.0,10417.0,348.0,-0.061933779069875405,-0.062009194497612
2016-9-15,3447417.6,11180.6,10,34474176.0,111806,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3592404.0,10323.0,348.0,3274537.0,12173.0,269.0,3297940.0,12260.0,269.0,3605280.0,10360.0,348.0,3569280.0,11154.0,320.0,3244160.0,10138.0,320.0,3522804.0,10123.0,348.0,3325916.0,12364.0,269.0,3170703.0,11787.0,269.0,3871152.0,11124.0,348.0,-0.023756515005822765,-0.023903478139404855
2016-10-15,3531309.2,11454.4,10,35313092.0,114544,3108.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",3683580.0,10585.0,348.0,3358734.0,12486.0,269.0,3384020.0,12580.0,269.0,3696456.0,10622.0,348.0,3660800.0,11440.0,320.0,3327680.0,10399.0,320.0,3570132.0,10259.0,348.0,3410651.0,12679.0,269.0,3251403.0,12087.0,269.0,3969636.0,11407.0,348.0,-0.0464332055649509,-0.046444061503625456
