,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13289030.999999998,17103.0,777.0,390,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30/F中層A,30,中層,A,13277376.0,17088.0,777.0,333,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45/F高層A,45,高層,A,13614594.0,17522.0,777.0,355,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15/F低層B,15,低層,B,9440256.0,18438.0,512.0,407,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30/F中層B,30,中層,B,9706496.0,18958.0,512.0,363,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45/F高層B,45,高層,B,10186752.0,19896.0,512.0,389,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15/F低層C,15,低層,C,7460280.0,19080.0,391.0,387,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30/F中層C,30,中層,C,7623327.0,19497.0,391.0,336,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45/F高層C,45,高層,C,8047562.0,20582.0,391.0,355,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15/F低層D,15,低層,D,8843094.0,17238.0,513.0,360,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30/F中層D,30,中層,D,9530001.0,18577.0,513.0,409,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45/F高層D,45,高層,D,9982980.0,19460.0,513.0,405,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
15/F低層E,15,低層,E,13239944.0,17128.0,773.0,388,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
30/F中層E,30,中層,E,13263134.0,17158.0,773.0,396,4,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
45/F高層E,45,高層,E,13812737.0,17869.0,773.0,337,3,NTW,"OCEAN PRIDE(Block 7),TAI HO RD|海之戀7座,大河道"
