,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21.0/F中層E,21.0,中層,E,6126608.0,11692.0,524,391,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層E,34.0,高層,E,5843376.0,11088.0,527,336,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層F,8.0,低層,F,5743290.0,11721.0,490,381,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層F,21.0,中層,F,5519658.0,11334.0,487,383,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層F,34.0,高層,F,6429398.0,13339.0,482,328,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層G,8.0,低層,G,5391516.0,12198.0,442,322,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層G,21.0,中層,G,5726600.0,13015.0,440,316,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層G,34.0,高層,G,6155448.0,14118.0,436,318,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層H,8.0,低層,H,5379792.0,10632.0,506,383,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層H,21.0,中層,H,5582920.0,10990.0,508,349,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層H,34.0,高層,H,5756656.0,11332.0,508,390,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層J,8.0,低層,J,5846533.0,10847.0,539,389,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層J,21.0,中層,J,6116033.0,11347.0,539,330,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層J,34.0,高層,J,6939485.0,12971.0,535,371,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層K,8.0,低層,K,4872548.999999999,13423.0,363,341,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層K,21.0,中層,K,4971225.0,13925.0,357,351,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層K,34.0,高層,K,5100497.0,14449.0,353,340,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層L,8.0,低層,L,5770440.0,11097.0,520,336,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層L,21.0,中層,L,5895524.0,11251.0,524,370,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層L,34.0,高層,L,6822015.0,12945.0,527,334,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
8.0/F低層M,8.0,低層,M,5897150.0,12035.0,490,323,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
21.0/F中層M,21.0,中層,M,5806501.0,11923.0,487,390,4,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
34.0/F高層M,34.0,高層,M,6129383.0,12743.0,481,359,3,NTW,"CLAGUE GARDEN EST(Block A),HOI SHING RD|祈德尊新村A座,海盛路"
