,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6924450.0,10050.0,689.0,390,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層A,18,中層,A,6907914.0,10026.0,689.0,369,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層A,29,高層,A,7057427.0,10243.0,689.0,356,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層B,7,低層,B,5524554.0,11438.0,483.0,321,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層B,18,中層,B,5860239.0,12133.0,483.0,391,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層B,29,高層,B,5977608.0,12376.0,483.0,391,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層C,7,低層,C,5481566.999999999,11349.0,483.0,344,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層C,18,中層,C,5808075.0,12025.0,483.0,337,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層C,29,高層,C,5836572.0,12084.0,483.0,347,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層D,7,低層,D,6936852.0,10068.0,689.0,325,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層D,18,中層,D,7094633.0,10297.0,689.0,375,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層D,29,高層,D,7610005.0,11045.0,689.0,353,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層E,7,低層,E,6940297.0,10073.0,689.0,343,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層E,18,中層,E,6796295.999999999,9864.0,689.0,390,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層E,29,高層,E,6972680.0,10120.0,689.0,372,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層F,7,低層,F,5466794.0,11134.0,491.0,354,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層F,18,中層,F,5710329.999999999,11630.0,491.0,349,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層F,29,高層,F,5779561.000000001,11771.0,491.0,408,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層G,7,低層,G,5483979.0,11169.0,491.0,331,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層G,18,中層,G,5698546.0,11606.0,491.0,358,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層G,29,高層,G,5914586.0,12046.0,491.0,399,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
7/F低層H,7,低層,H,6518629.0,9461.0,689.0,393,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
18/F中層H,18,中層,H,6731530.0,9770.0,689.0,349,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
29/F高層H,29,高層,H,6998173.0,10157.0,689.0,375,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園1期,3座,青山公路荃灣段"
