,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A1,2.0,低層,A1,7858996.0,7564.0,1039.0,259,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層A1,2.0,中層,A1,7858996.0,7564.0,1039.0,259,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層A1,3.0,高層,A1,7884971.0,7589.0,1039.0,256,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層A2,2.0,低層,A2,7240896.0,7736.0,936.0,322,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層A2,2.0,中層,A2,7240896.0,7736.0,936.0,322,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層A2,3.0,高層,A2,7327716.0,7746.0,946.0,316,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層B1,2.0,低層,B1,7191085.0,7691.0,935.0,329,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層B1,2.0,中層,B1,7191085.0,7691.0,935.0,329,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層B1,3.0,高層,B1,7868025.0,8415.0,935.0,327,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層B2,2.0,低層,B2,7226856.0,7721.0,936.0,277,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層B2,2.0,中層,B2,7226856.0,7721.0,936.0,277,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層B2,3.0,高層,B2,7251192.0,7747.0,936.0,274,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層C2,2.0,低層,C2,7289876.0,7706.0,946.0,275,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層C2,2.0,中層,C2,7289876.0,7706.0,946.0,275,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層C2,3.0,高層,C2,7751016.000000001,8281.0,936.0,335,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層E1,2.0,低層,E1,7676350.0,8210.0,935.0,337,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層E1,2.0,中層,E1,7676350.0,8210.0,935.0,337,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層E1,3.0,高層,E1,7244380.0,7748.0,935.0,274,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F低層E2,2.0,低層,E2,7226856.0,7721.0,936.0,277,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
2.0/F中層E2,2.0,中層,E2,7226856.0,7721.0,936.0,277,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
3.0/F高層E2,3.0,高層,E2,7722936.0,8251.0,936.0,335,3,NTW,"YALE VILLA(Block 15,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,15座(依麗小築),100 青山公路青龍頭段"
