,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7855840.0,13270.0,592,359,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層A,20.0,中層,A,8098560.0,13680.0,592,398,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層A,33.0,高層,A,8211040.0,13870.0,592,348,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層B,7.0,低層,B,9033888.0,13344.0,677,335,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層B,20.0,中層,B,9177412.0,13556.0,677,349,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層B,33.0,高層,B,8946555.0,13215.0,677,315,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層C,7.0,低層,C,6037356.0,11908.0,507,341,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層C,20.0,中層,C,6130644.0,12092.0,507,338,3,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層C,33.0,高層,C,6326346.0,12478.0,507,379,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層D,7.0,低層,D,5652260.0,12505.0,452,304,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層D,20.0,中層,D,5834416.0,12908.0,452,309,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層D,33.0,高層,D,5821308.0,12879.0,452,311,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層E,7.0,低層,E,5712376.0,12638.0,452,354,3,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層E,20.0,中層,E,5876452.0,13001.0,452,342,3,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層E,33.0,高層,E,6158500.0,13625.0,452,328,3,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層F,7.0,低層,F,6141291.0,12113.0,507,374,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層F,20.0,中層,F,6377553.0,12579.0,507,325,3,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層F,33.0,高層,F,6686823.0,13189.0,507,381,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層G,7.0,低層,G,9000715.0,13295.0,677,314,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層G,20.0,中層,G,9276254.0,13702.0,677,393,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層G,33.0,高層,G,9295210.0,13730.0,677,300,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
7.0/F低層H,7.0,低層,H,7105776.0,12003.0,592,322,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
20.0/F中層H,20.0,中層,H,7124720.0,12035.0,592,317,4,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
33.0/F高層H,33.0,高層,H,7922144.0,13382.0,592,346,5,NTW,"HOI NGA MANS(RIVIERA GDN),YI HONG ST|海雅閣(海濱花園),怡康街"
