,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4667366.0,13222.0,353,370,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層A,10.0,中層,A,4811743.000000001,13631.0,353,382,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層A,15.0,高層,A,4984713.0,14121.0,353,367,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,4482375.0,11953.0,375,338,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層B,10.0,中層,B,4714875.0,12573.0,375,406,4,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層B,15.0,高層,B,4846875.0,12925.0,375,391,4,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,4706250.0,12550.0,375,347,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層C,10.0,中層,C,4811625.0,12831.0,375,355,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層C,15.0,高層,C,4897125.0,13059.0,375,351,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,4520165.0,12805.0,353,400,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層D,10.0,中層,D,4627830.0,13110.0,353,391,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層D,15.0,高層,D,4717845.0,13365.0,353,383,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,3991017.9999999995,11306.0,353,329,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層E,10.0,中層,E,4062677.0,11509.0,353,322,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層E,15.0,高層,E,4699489.0,13313.0,353,332,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,4452000.0,11872.0,375,421,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層F,10.0,中層,F,4591875.0,12245.0,375,402,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層F,15.0,高層,F,4683375.0,12489.0,375,401,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層G,4.0,低層,G,4594500.0,12252.0,375,371,4,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層G,10.0,中層,G,4306500.0,11484.0,375,336,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層G,15.0,高層,G,4950750.0,13202.0,375,362,4,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
4.0/F低層H,4.0,低層,H,4187992.0,11864.0,353,416,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
10.0/F中層H,10.0,中層,H,4273418.0,12106.0,353,416,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
15.0/F高層H,15.0,高層,H,4349313.0,12321.0,353,397,3,NTW,"HONG KONG GDN(Phase 1),Block 2,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,2座,青山公路青龍頭段"
