,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5656048.0,8221.0,688.0,390,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層A,18,中層,A,6013808.0,8741.0,688.0,388,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層A,29,高層,A,6009680.0,8735.0,688.0,379,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7/F低層B,7,低層,B,5752566.0,8289.0,694.0,339,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層B,18,中層,B,6174518.0,8897.0,694.0,338,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層B,29,高層,B,6091932.0,8778.0,694.0,360,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7/F低層C,7,低層,C,5468562.000000001,8558.0,639.0,402,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層C,18,中層,C,5690321.0,8933.0,637.0,335,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層C,29,高層,C,5908175.0,9275.0,637.0,345,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7/F低層D,7,低層,D,5170149.0,8091.0,639.0,390,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層D,18,中層,D,5448898.0,8554.0,637.0,375,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層D,29,高層,D,5696691.0,8943.0,637.0,396,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7/F低層E,7,低層,E,6030166.0,8689.0,694.0,323,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層E,18,中層,E,6276536.0,9044.0,694.0,339,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層E,29,高層,E,6515272.0,9388.0,694.0,392,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
7/F低層F,7,低層,F,5411120.0,7865.0,688.0,364,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
18/F中層F,18,中層,F,5722096.0,8317.0,688.0,397,4,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
29/F高層F,29,高層,F,5832864.0,8478.0,688.0,337,3,NTW,"RHINE GARDEN(Block 3),CASTLE PEAK RD SHAM TSENG|海韻花園3座,青山公路深井段"
