,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7148200,8675,824,212,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,7197960,8778,820,210,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7300460,8903,820,206,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6462616,9026,716,191,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6392355,9145,699,188,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6640184,9274,716,187,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6486244,9059,716,149,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6562856,9166,716,149,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6665960,9310,716,149,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,7130720,8696,820,252,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,7270120,8866,820,335,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7310300,8915,820,241,3,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5272696,9218,572,184,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5411692,9461,572,120,1,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5492344,9602,572,126,1,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,5252104,9182,572,146,2,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5420580,9460,573,80,1,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5492344,9602,572,84,1,NTW,"IMPERIAL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|帝皇閣(豪景花園),青山公路青龍頭段"
