,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8437632.0,12556.0,672.0,320,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層A,22,中層,A,8468544.0,12602.0,672.0,399,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層A,37,高層,A,8529696.0,12693.0,672.0,323,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9/F低層B,9,低層,B,6395139.0,13407.0,477.0,388,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層B,22,中層,B,6644609.999999999,13930.0,477.0,343,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層B,37,高層,B,7167879.000000001,15027.0,477.0,350,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9/F低層C,9,低層,C,6529653.0,13689.0,477.0,345,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層C,22,中層,C,6610743.0,13859.0,477.0,384,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層C,37,高層,C,6931764.0,14532.0,477.0,333,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9/F低層D,9,低層,D,7327544.0,12172.0,602.0,377,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層D,22,中層,D,7438914.0,12357.0,602.0,407,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層D,37,高層,D,7739914.0,12857.0,602.0,388,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9/F低層E,9,低層,E,8131752.0,12549.0,648.0,385,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層E,22,中層,E,8488152.0,13099.0,648.0,330,3,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層E,37,高層,E,8653392.0,13354.0,648.0,370,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
9/F低層F,9,低層,F,8295059.000000001,12703.0,653.0,340,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
22/F中層F,22,中層,F,8561483.0,13111.0,653.0,373,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
37/F高層F,37,高層,F,8682288.0,13296.0,653.0,368,4,NTW,"DISCOVERY PARK(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|愉景新城2期,8座,青山公路荃灣段"
