,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14/F低層A,14,低層,A,22616006.0,19463.0,1162.0,342,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28/F中層A,28,中層,A,23249296.0,20008.0,1162.0,369,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42/F高層A,42,高層,A,24328794.0,20937.0,1162.0,374,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14/F低層B,14,低層,B,20355916.0,17518.0,1162.0,331,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28/F中層B,28,中層,B,21134456.0,18188.0,1162.0,348,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42/F高層B,42,高層,B,23183062.0,19951.0,1162.0,422,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14/F低層C,14,低層,C,14508004.0,17867.0,812.0,211,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28/F中層C,28,中層,C,15135680.0,18640.0,812.0,304,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42/F高層C,42,高層,C,15897336.0,19578.0,812.0,328,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
14/F低層D,14,低層,D,14710800.0,17940.0,820.0,172,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
28/F中層D,28,中層,D,15049460.0,18353.0,820.0,361,4,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
42/F高層D,42,高層,D,15789920.0,19256.0,820.0,331,3,NTW,"OCEAN SUPREME(Block 5A,OCEAN PRIDE),TAI HO RD|海之戀,5A座(愛炫美),大河道"
