,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,8177160.0,12315.0,664.0,345,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層A,26,中層,A,8545680.0,12870.0,664.0,399,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層A,42,高層,A,8973296.0,13514.0,664.0,339,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8/F低層B,8,低層,B,7329259.0,14747.0,497.0,368,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層B,26,中層,B,7156800.000000001,14400.0,497.0,377,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層B,42,高層,B,7693063.0,15479.0,497.0,410,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8/F低層C,8,低層,C,6662686.0,13823.0,482.0,365,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層C,26,中層,C,6978395.999999999,14478.0,482.0,377,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層C,42,高層,C,7497509.999999999,15555.0,482.0,394,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8/F低層D,8,低層,D,6527262.0,13514.0,483.0,402,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層D,26,中層,D,7084161.0,14667.0,483.0,384,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層D,42,高層,D,7409220.000000001,15340.0,483.0,341,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8/F低層E,8,低層,E,6811146.0,13677.0,498.0,357,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層E,26,中層,E,7219008.0,14496.0,498.0,333,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層E,42,高層,E,7670196.0,15402.0,498.0,382,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
8/F低層F,8,低層,F,8937662.0,13501.0,662.0,384,4,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
26/F中層F,26,中層,F,8459698.0,12779.0,662.0,353,5,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
42/F高層F,42,高層,F,9643354.0,14567.0,662.0,322,3,NTW,"CITY POINT(Block 7),WING SHUN ST|環宇海灣7座,永順街"
