,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4640850.0,10313.0,450.0,345,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層A,14,中層,A,4778100.0,10618.0,450.0,351,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層A,22,高層,A,4923000.0,10940.0,450.0,345,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層B,6,低層,B,6628881.0,10059.0,659.0,408,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層B,14,中層,B,6815378.0,10342.0,659.0,402,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層B,22,高層,B,7088204.0,10756.0,659.0,397,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層C,6,低層,C,4520802.0,9438.0,479.0,347,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層C,14,中層,C,4675519.0,9761.0,479.0,333,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層C,22,高層,C,5047856.0,9976.0,506.0,309,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層D,6,低層,D,5245050.0,10950.0,479.0,330,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層D,14,中層,D,5406473.0,11287.0,479.0,349,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層D,22,高層,D,5292950.0,11050.0,479.0,342,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層E,6,低層,E,6737616.0,10224.0,659.0,377,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層E,14,中層,E,6938611.0,10529.0,659.0,385,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層E,22,高層,E,7133016.0,10824.0,659.0,351,4,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
6/F低層F,6,低層,F,4637700.0,10306.0,450.0,320,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
14/F中層F,14,中層,F,4751100.0,10558.0,450.0,321,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
22/F高層F,22,高層,F,4815000.0,10700.0,450.0,356,3,NTW,"SEA CREST VILLA(Phase 4),Block 13,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,13座,青山公路青龍頭段"
