,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層E,4,低層,E,8417860.0,10142.0,830.0,387,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層E,7,中層,E,8394620.0,10114.0,830.0,383,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層E,10,高層,E,8534060.0,10282.0,830.0,341,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層F,4,低層,F,7272368.0,10214.0,712.0,360,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層F,7,中層,F,7231784.0,10157.0,712.0,338,3,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層F,10,高層,F,7223952.0,10146.0,712.0,366,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層G,4,低層,G,7347128.0,10319.0,712.0,324,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層G,7,中層,G,7196896.0,10108.0,712.0,334,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層G,10,高層,G,7316512.0,10276.0,712.0,364,4,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
4/F低層H,4,低層,H,7610175.0,10215.0,745.0,358,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
7/F中層H,7,中層,H,7644456.0,10152.0,753.0,363,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
10/F高層H,10,高層,H,7727286.0,10262.0,753.0,356,5,NTW,"GREENVIEW TERR(Block 2),CASTLE PEAK RD TING KAU|翠景臺2座,青山公路汀九段"
