,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4886406.0,8757.0,558.0,382,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層A,18,中層,A,4992426.0,8947.0,558.0,396,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層A,29,高層,A,5176008.0,9276.0,558.0,385,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層B,7,低層,B,5160078.0,9198.0,561.0,399,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層B,18,中層,B,5221227.0,9307.0,561.0,376,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層B,29,高層,B,5381112.000000001,9592.0,561.0,390,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層C,7,低層,C,5322291.0,9321.0,571.0,380,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層C,18,中層,C,5264049.0,9219.0,571.0,391,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層C,29,高層,C,5281179.0,9249.0,571.0,394,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層D,7,低層,D,4763799.0,9987.0,477.0,367,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層D,18,中層,D,4858245.0,10185.0,477.0,371,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層D,29,高層,D,4784310.0,10030.0,477.0,384,4,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層E,7,低層,E,5599452.0,9348.0,599.0,339,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層E,18,中層,E,5796523.0,9677.0,599.0,367,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層E,29,高層,E,5745608.0,9592.0,599.0,339,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
7/F低層F,7,低層,F,5688096.0,9264.0,614.0,349,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
18/F中層F,18,中層,F,5899926.0,9609.0,614.0,324,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
29/F高層F,29,高層,F,6596816.0,10744.0,614.0,346,3,NTW,"SEA CREST VILLA(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|浪翠園1期,1座,青山公路青龍頭段"
