,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5345890.0,10565.0,506.0,339,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層A,19,中層,A,5559928.0,10988.0,506.0,336,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層A,29,高層,A,5600914.0,11069.0,506.0,390,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層B,9,低層,B,5324616.0,10956.0,486.0,381,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層B,19,中層,B,5736038.0,10642.0,539.0,389,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層B,29,高層,B,5906900.999999999,10959.0,539.0,375,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層C,9,低層,C,4652120.0,10573.0,440.0,345,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層C,19,中層,C,4879600.0,11090.0,440.0,397,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層C,29,高層,C,4990040.0,11341.0,440.0,398,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層D,9,低層,D,4393098.0,12003.0,366.0,351,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層D,19,中層,D,4581588.0,12518.0,366.0,347,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層D,29,高層,D,4676382.0,12777.0,366.0,390,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層E,9,低層,E,4659912.0,12732.0,366.0,337,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層E,19,中層,E,4751046.0,12981.0,366.0,337,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層E,29,高層,E,4914648.0,13428.0,366.0,322,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層F,9,低層,F,4873443.0,11001.0,443.0,332,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層F,19,中層,F,5073236.0,11452.0,443.0,341,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層F,29,高層,F,5015646.0,11322.0,443.0,321,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層G,9,低層,G,4713124.0,12116.0,389.0,393,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層G,19,中層,G,4802205.0,12345.0,389.0,326,3,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層G,29,高層,G,4759026.0,12234.0,389.0,383,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
9/F低層H,9,低層,H,5366130.0,10605.0,506.0,357,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
19/F中層H,19,中層,H,5634310.0,11135.0,506.0,394,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
29/F高層H,29,高層,H,5871624.0,11604.0,506.0,380,4,NTW,"TSUEN KING GARDEN(Block 5),TSUEN KING CIRT|荃景花園5座,荃景圍"
