,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4383995.0,11387.0,385.0,383,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層A,18,中層,A,4563790.0,11854.0,385.0,388,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層A,28,高層,A,4596460.0,12290.0,374.0,359,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層B,7,低層,B,4277350.0,11110.0,385.0,331,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層B,18,中層,B,4516050.0,11730.0,385.0,342,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層B,28,高層,B,4566100.0,11860.0,385.0,335,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層C,7,低層,C,3736960.0,11678.0,320.0,330,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層C,18,中層,C,3933440.0000000005,12292.0,320.0,379,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層C,28,高層,C,4246720.0,13271.0,320.0,372,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層D,7,低層,D,3664000.0,11450.0,320.0,332,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層D,18,中層,D,4009279.9999999995,12529.0,320.0,391,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層D,28,高層,D,4013440.0,12542.0,320.0,349,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層E,7,低層,E,3750720.0,11721.0,320.0,340,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層E,18,中層,E,3844800.0,12015.0,320.0,408,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層E,28,高層,E,3922240.0,12257.0,320.0,378,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層F,7,低層,F,3755520.0,11736.0,320.0,408,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層F,18,中層,F,3912960.0,12228.0,320.0,404,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層F,28,高層,F,4024960.0,12578.0,320.0,377,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層G,7,低層,G,3960879.9999999995,10288.0,385.0,355,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層G,18,中層,G,4312770.0,11202.0,385.0,334,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層G,28,高層,G,4325475.0,11235.0,385.0,320,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
7/F低層H,7,低層,H,4057130.0,10538.0,385.0,348,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
18/F中層H,18,中層,H,4383610.0,11386.0,385.0,349,3,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
28/F高層H,28,高層,H,4497570.0,11682.0,385.0,377,4,NTW,"NANNING HSE(Block 16,Phase 2,TSUEN WAN CTR),96 TSUEN KING CIRT|荃灣中心,2期,16座(南寧樓),96 荃景圍"
