,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6562304,14648,448,340,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層A,23.0,中層,A,6889344,15378,448,332,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層A,38.0,高層,A,6939072,15489,448,394,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層A & B,9.0,低層,A & B,9658574,11051,874,301,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層A & B,23.0,中層,A & B,10390112,11888,874,261,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層A & B,38.0,高層,A & B,11818228,13522,874,313,5,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層B,9.0,低層,B,6420246,15071,426,386,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層B,23.0,中層,B,6349530,14905,426,396,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層B,38.0,高層,B,6623448,15548,426,400,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層C,9.0,低層,C,6355062,14643,434,375,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層C,23.0,中層,C,6614160,15240,434,405,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層C,38.0,高層,C,6739586,15529,434,364,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層D,9.0,低層,D,6191948,13699,452,363,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層D,23.0,中層,D,6594228,14589,452,322,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層D,38.0,高層,D,6812092,15071,452,375,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層E,9.0,低層,E,8923020,14052,635,310,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層E,23.0,中層,E,9416415,14829,635,310,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層E,38.0,高層,E,9925050,15630,635,376,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層F,9.0,低層,F,5968584,13089,456,352,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層F,23.0,中層,F,6387192,14007,456,349,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層F,38.0,高層,F,6976344,15299,456,424,3,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層G,9.0,低層,G,6522304,14624,446,385,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層G,23.0,中層,G,6676620,14970,446,356,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層G,38.0,高層,G,6911216,15496,446,380,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
9.0/F低層H,9.0,低層,H,9031011,14267,633,322,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
23.0/F中層H,23.0,中層,H,9345612,14764,633,369,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
38.0/F高層H,38.0,高層,H,9917211,15667,633,400,4,NTW,"SUMMIT TERR(Block 5),ON YUK RD|翠豐臺5座,安育路"
