,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4837116.0,13003.0,372.0,344,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層A,19,中層,A,4884732.0,13131.0,372.0,378,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層A,29,高層,A,5042832.0,13556.0,372.0,339,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層B,9,低層,B,4580927.0,10933.0,419.0,357,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層B,19,中層,B,4757745.0,11355.0,419.0,387,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層B,29,高層,B,4948390.0,11810.0,419.0,368,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層C,9,低層,C,4833584.0,11536.0,419.0,369,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層C,19,中層,C,5004536.0,11944.0,419.0,361,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層C,29,高層,C,4939172.0,11788.0,419.0,339,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層D,9,低層,D,4821396.0,10859.0,444.0,385,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層D,19,中層,D,4967916.0,11189.0,444.0,376,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層D,29,高層,D,5182812.000000001,11673.0,444.0,320,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層E,9,低層,E,4828056.0,10874.0,444.0,311,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層E,19,中層,E,5014092.0,11293.0,444.0,341,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層E,29,高層,E,5208120.0,11730.0,444.0,320,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層F,9,低層,F,4637568.0,11148.0,416.0,375,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層F,19,中層,F,4927104.0,11844.0,416.0,328,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層F,29,高層,F,5083936.0,12221.0,416.0,325,3,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層G,9,低層,G,4665856.0,11216.0,416.0,340,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層G,19,中層,G,4849312.0,11657.0,416.0,375,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層G,29,高層,G,5019456.0,12066.0,416.0,346,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9/F低層H,9,低層,H,5534613.0,10423.0,531.0,316,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19/F中層H,19,中層,H,5748606.0,10826.0,531.0,351,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29/F高層H,29,高層,H,5967378.0,11238.0,531.0,346,4,NTW,"TSUEN KING GARDEN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
