,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,8576925,13175,651,333,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,8942136,13736,651,347,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9286515,14265,651,346,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6395275,13025,491,344,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6945195,14145,491,351,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7304607,14877,491,328,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6427681,13091,491,329,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6901496,14056,491,322,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7057143,14373,491,366,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8039409,13201,609,392,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8326857,13673,609,400,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8976660,14740,609,359,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,7618590,12510,609,340,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8022966,13174,609,371,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8490069,13941,609,364,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6287746,12806,491,350,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6835211,13921,491,350,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,7003133,14263,491,327,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6225389,12679,491,399,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6756651,13761,491,381,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7176947,14617,491,350,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,8752044,13444,651,367,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9168684,14084,651,348,3,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,9324924,14324,651,391,4,NTW,"DISCOVERY PARK(Block 6),CASTLE PEAK RD TSUEN WAN|愉景新城6座,青山公路荃灣段"
