,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,10081692,9972,1011,306,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層A,16.0,中層,A,10311189,10199,1011,277,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層A,19.0,高層,A,10420377,10307,1011,266,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層B,10.0,低層,B,9558585,10245,933,317,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層B,16.0,中層,B,9764778,10466,933,277,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層B,19.0,高層,B,9869274,10578,933,267,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層C,10.0,低層,C,9723726,10422,933,383,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層C,16.0,中層,C,9950445,10665,933,371,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層C,19.0,高層,C,10062405,10785,933,362,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
10.0/F低層D,10.0,低層,D,10174704,10064,1011,250,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
16.0/F中層D,16.0,中層,D,10394091,10281,1011,232,3,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
19.0/F高層D,19.0,高層,D,10665039,10549,1011,373,4,NTW,"THE CAIRNHILL(Block 8),ROUTE TWISK|朗逸峰8座,荃錦公路"
