,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6407700.0,9300.0,689.0,373,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層A,18,中層,A,6484179.0,9411.0,689.0,350,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層A,30,高層,A,6744621.0,9789.0,689.0,359,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層B,6,低層,B,5640474.0,11678.0,483.0,396,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層B,18,中層,B,5866518.0,12146.0,483.0,397,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層B,30,高層,B,6055854.000000001,12538.0,483.0,388,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層C,6,低層,C,5388831.0,11157.0,483.0,322,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層C,18,中層,C,5561745.0,11515.0,483.0,320,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層C,30,高層,C,5917232.999999999,12251.0,483.0,381,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層D,6,低層,D,6572371.0,9539.0,689.0,340,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層D,18,中層,D,6623357.0,9613.0,689.0,353,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層D,30,高層,D,6847282.0,9938.0,689.0,359,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層E,6,低層,E,6539988.0,9492.0,689.0,352,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層E,18,中層,E,6707415.0,9735.0,689.0,389,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層E,30,高層,E,6954076.999999999,10093.0,689.0,400,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層F,6,低層,F,4655171.0,9481.0,491.0,336,5,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層F,18,中層,F,5560574.999999999,11325.0,491.0,377,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層F,30,高層,F,5816386.0,11846.0,491.0,342,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層G,6,低層,G,5475632.0,11152.0,491.0,330,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層G,18,中層,G,5722605.0,11655.0,491.0,352,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層G,30,高層,G,5978416.0,12176.0,491.0,358,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
6/F低層H,6,低層,H,6463509.0,9381.0,689.0,309,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
18/F中層H,18,中層,H,6726707.0,9763.0,689.0,332,3,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
30/F高層H,30,高層,H,6766669.0,9821.0,689.0,396,4,NTW,"BELVEDERE GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSUEN WAN|麗城花園1期,1座,青山公路荃灣段"
