,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層10,3,低層,10,2014080.0,6294.0,320.0,188,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層10,4,中層,10,2020799.9999999998,6315.0,320.0,190,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層10,4,高層,10,2020799.9999999998,6315.0,320.0,190,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層11,3,低層,11,2531540.0,6842.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層11,4,中層,11,2537460.0,6858.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層11,4,高層,11,2537460.0,6858.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層12,3,低層,12,2512295.0,6883.0,365.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層12,4,中層,12,2518135.0,6899.0,365.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層12,4,高層,12,2518135.0,6899.0,365.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層2,3,低層,2,2459235.0,7341.0,335.0,318,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層2,4,中層,2,2463590.0,7354.0,335.0,311,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層2,4,高層,2,2463590.0,7354.0,335.0,311,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層3,3,低層,3,2550375.0,6801.0,375.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層3,4,中層,3,2556375.0,6817.0,375.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層3,4,高層,3,2556375.0,6817.0,375.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層4,3,低層,4,2584450.0,6985.0,370.0,257,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層4,4,中層,4,2596258.0,6998.0,371.0,259,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層4,4,高層,4,2596258.0,6998.0,371.0,259,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層6,3,低層,6,2531540.0,6842.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層6,4,中層,6,2537460.0,6858.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層6,4,高層,6,2537460.0,6858.0,370.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層7,3,低層,7,2805275.0000000005,5555.0,505.0,232,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層7,4,中層,7,2814870.0,5574.0,505.0,235,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層7,4,高層,7,2814870.0,5574.0,505.0,235,3,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層8,3,低層,8,2568800.0,6760.0,380.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層8,4,中層,8,2574880.0,6776.0,380.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層8,4,高層,8,2574880.0,6776.0,380.0,169,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
3/F低層9,3,低層,9,2524720.0,6644.0,380.0,210,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F中層9,4,中層,9,2510280.0,6606.0,380.0,236,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
4/F高層9,4,高層,9,2510280.0,6606.0,380.0,236,2,NTW,"CHEUK MING BLDG,CHUEN LUNG ST|卓明樓,川龍街"
