,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6970625,11153,625,307,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層A,15.0,中層,A,7193750,11510,625,330,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層A,24.0,高層,A,7415000,11864,625,331,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8013192,11176,717,341,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層B,15.0,中層,B,8296407,11571,717,386,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層B,24.0,高層,B,8427618,11754,717,378,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,8637268,10961,788,388,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層C,15.0,中層,C,9084064,11528,788,348,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層C,24.0,高層,C,9382716,11907,788,327,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,7888653,10911,723,309,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層D,15.0,中層,D,8210388,11356,723,345,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層D,24.0,高層,D,8477175,11725,723,353,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,8138088,11256,723,379,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層E,15.0,中層,E,8375955,11585,723,397,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層E,24.0,高層,E,8444640,11680,723,322,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,8592352,10904,788,310,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層F,15.0,中層,F,8887064,11278,788,344,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層F,24.0,高層,F,9212508,11691,788,343,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,7785903,10859,717,391,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層G,15.0,中層,G,8017494,11182,717,354,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層G,24.0,高層,G,8288520,11560,717,373,3,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,6845625,10953,625,302,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
15.0/F中層H,15.0,中層,H,7078125,11325,625,318,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
24.0/F高層H,24.0,高層,H,7312500,11700,625,320,4,NTW,"BAYVIEW GDN(Block 1),CASTLE PEAK RD TSUEN WAN|灣景花園1座,青山公路荃灣段"
