,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9109782,13761,662,375,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9553322,14431,662,383,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9230928,13944,662,337,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6460087,13157,491,384,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6707551,13661,491,394,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7031611,14321,491,353,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6551904,13344,491,385,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6875473,14003,491,324,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7201006,14666,491,383,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8171862,14041,582,339,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8530374,14657,582,322,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,8582172,14746,582,369,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,8006574,13757,582,396,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,8294082,14251,582,362,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,8468100,14550,582,329,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,6472853,13183,491,413,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6798386,13846,491,389,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6891185,14035,491,334,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層G,9.0,低層,G,6764507,13777,491,329,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,6798877,13847,491,392,4,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,7048796,14356,491,326,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
9.0/F低層H,9.0,低層,H,9157446,13833,662,354,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,9575168,14464,662,376,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,10024004,15142,662,354,3,NTW,"DISCOVERY PARK(Block 10),CASTLE PEAK RD TSUEN WAN|愉景新城10座,青山公路荃灣段"
