,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7014471,8441,831,373,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層A,11.0,中層,A,7149093,8603,831,346,5,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層A,19.0,高層,A,7452408,8968,831,318,5,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層B,4.0,低層,B,5874381,8193,717,362,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層B,11.0,中層,B,6124614,8542,717,362,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層B,19.0,高層,B,6344016,8848,717,391,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層C,4.0,低層,C,5975478,8334,717,332,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層C,11.0,中層,C,6607155,9215,717,325,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層C,19.0,高層,C,6807915,9495,717,303,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層D,4.0,低層,D,6240810,7510,831,366,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層D,11.0,中層,D,7036077,8467,831,382,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層D,19.0,高層,D,7259616,8736,831,347,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層E,4.0,低層,E,5180439,9647,537,361,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層E,11.0,中層,E,5396850,10050,537,351,3,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層E,19.0,高層,E,5610039,10447,537,354,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
4.0/F低層F,4.0,低層,F,5007525,9325,537,347,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
11.0/F中層F,11.0,中層,F,5428533,10109,537,343,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
19.0/F高層F,19.0,高層,F,5546136,10328,537,338,4,NTW,"ESTORIL HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|雅仕閣(豪景花園),青山公路青龍頭段"
