,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6806644.0,10069.0,676.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層A,22,中層,A,6745128.0,9978.0,676.0,362,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層A,35,高層,A,6944548.0,10273.0,676.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層B,10,低層,B,5671554.0,9898.0,573.0,356,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層B,22,中層,B,5971806.0,10422.0,573.0,401,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層B,35,高層,B,6285237.0,10969.0,573.0,323,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層C,10,低層,C,5570706.0,9722.0,573.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層C,22,中層,C,5867519.999999999,10240.0,573.0,329,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層C,35,高層,C,6396972.0,11164.0,573.0,433,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層D,10,低層,D,6656572.0,9847.0,676.0,393,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層D,22,中層,D,6657924.0,9849.0,676.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層D,35,高層,D,6855316.0,10141.0,676.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層E,10,低層,E,6384820.0,9445.0,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層E,22,中層,E,6609252.0,9777.0,676.0,407,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層E,35,高層,E,6807995.999999999,10071.0,676.0,374,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層F,10,低層,F,6044003.999999999,10548.0,573.0,357,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層F,22,中層,F,6074373.0,10601.0,573.0,412,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層F,35,高層,F,6249711.0,10907.0,573.0,366,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層G,10,低層,G,5747763.000000001,10031.0,573.0,342,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層G,22,中層,G,6042858.0,10546.0,573.0,362,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層G,35,高層,G,5916798.000000001,10326.0,573.0,408,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
10/F低層H,10,低層,H,6542328.0,9678.0,676.0,362,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
22/F中層H,22,中層,H,6820840.0,10090.0,676.0,410,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
35/F高層H,35,高層,H,7099352.0,10502.0,676.0,387,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園2期,4座,青山公路荃灣段"
