,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6654232.0,11336.0,587.0,344,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層A,18,中層,A,6933056.999999999,11811.0,587.0,365,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層A,29,高層,A,7201903.0,12269.0,587.0,327,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層B,7,低層,B,5232771.0,12141.0,431.0,395,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層B,18,中層,B,5253889.999999999,12190.0,431.0,400,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層B,29,高層,B,5496112.0,12752.0,431.0,382,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層C,7,低層,C,5060371.0,11741.0,431.0,395,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層C,18,中層,C,5265096.0,12216.0,431.0,405,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層C,29,高層,C,5470683.0,12693.0,431.0,374,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層D,7,低層,D,6671255.0,11365.0,587.0,337,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層D,18,中層,D,6925426.0,11798.0,587.0,348,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層D,29,高層,D,7067480.0,12040.0,587.0,315,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層E,7,低層,E,6224295.0,11095.0,561.0,320,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層E,18,中層,E,6464402.999999999,11523.0,561.0,354,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層E,29,高層,E,6703950.0,11950.0,561.0,371,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層F,7,低層,F,4560021.0,11783.0,387.0,367,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層F,18,中層,F,4720239.0,12197.0,387.0,386,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層F,29,高層,F,4853367.0,12541.0,387.0,389,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層G,7,低層,G,4695858.0,12134.0,387.0,370,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層G,18,中層,G,4872717.0,12591.0,387.0,407,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層G,29,高層,G,5051898.0,13054.0,387.0,349,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7/F低層H,7,低層,H,6294420.0,11220.0,561.0,339,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18/F中層H,18,中層,H,6549114.0,11674.0,561.0,376,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29/F高層H,29,高層,H,6757806.0,12046.0,561.0,351,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
