,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3293740.0,8902.0,370.0,295,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層A,3,中層,A,3240460.0000000005,8758.0,370.0,250,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層A,4,高層,A,3253780.0,8794.0,370.0,243,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層B,2,低層,B,3387834.658353612,8339.0,370.0,370,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層B,3,中層,B,3399210.0475410325,8367.0,370.0,374,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層B,4,高層,B,3409366.645029801,8392.0,370.0,374,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層C,2,低層,C,2821474.252070817,8852.0,335.0,265,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層C,3,中層,C,2831355.1492482005,8883.0,335.0,268,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層C,4,高層,C,2874703.6013812358,9019.0,335.0,313,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層E,2,低層,E,3342264.611147603,9494.0,370.0,194,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層E,3,中層,E,3380636.934995832,9603.0,370.0,253,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層E,4,高層,E,3341560.531810938,9492.0,370.0,243,2,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層F,2,低層,F,3003250.4105435223,8531.0,370.0,250,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層F,3,中層,F,3013811.6005934933,8561.0,370.0,254,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層F,4,高層,F,3080347.0979083134,8750.0,370.0,314,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層G,2,低層,G,3443289.6806422872,9361.0,335.0,336,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層G,3,中層,G,3368987.3074460756,9159.0,335.0,407,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層G,4,高層,G,3378918.812774282,9186.0,335.0,405,4,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
2/F低層H,2,低層,H,3243188.239955459,8817.0,335.0,324,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
3/F中層H,3,中層,H,3254958.9129370367,8849.0,335.0,330,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
4/F高層H,4,高層,H,3264154.751203895,8874.0,335.0,326,3,NTW,"LUNG WAH BLDG,CHUEN LUNG ST|龍華樓,川龍街"
