,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11865910.0,13258.0,895.0,386,4,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層A,28,中層,A,11988525.0,13395.0,895.0,399,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層A,45,高層,A,12842355.0,14349.0,895.0,411,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
9/F低層B,9,低層,B,8666924.0,12634.0,686.0,339,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層B,28,中層,B,9513448.0,13868.0,686.0,416,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層B,45,高層,B,9558038.0,13933.0,686.0,361,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
9/F低層C,9,低層,C,9238258.0,13526.0,683.0,373,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層C,28,中層,C,9560634.0,13998.0,683.0,389,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層C,45,高層,C,9656937.0,14139.0,683.0,368,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
9/F低層D,9,低層,D,6726104.0,13783.0,488.0,381,4,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層D,28,中層,D,7212640.0,14780.0,488.0,361,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層D,45,高層,D,7484455.999999999,15337.0,488.0,400,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
9/F低層E,9,低層,E,8694162.0,12438.0,699.0,376,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層E,28,中層,E,9819552.0,14048.0,699.0,361,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層E,45,高層,E,10478010.0,14990.0,699.0,400,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
9/F低層F,9,低層,F,11802414.0,13143.0,898.0,350,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
28/F中層F,28,中層,F,11486318.000000002,12791.0,898.0,385,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
45/F高層F,45,高層,F,12923118.0,14391.0,898.0,351,3,NTW,"CITY POINT(Block 6),WING SHUN ST|環宇海灣6座,永順街"
