,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6085864,10421,584,384,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6208488,10854,572,380,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6370936,11138,572,342,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6689476,10436,641,339,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7212541,10717,673,330,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7121013,10581,673,319,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6197829,9669,641,327,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層C,19.0,中層,C,7029485,10445,673,346,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6868638,10206,673,342,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5536720,9887,560,370,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5729913,10437,549,399,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5722776,10424,549,364,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5382160,9611,560,358,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5554233,10117,549,345,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層E,30.0,高層,E,5543802,10098,549,395,3,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6461921,10081,641,337,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層F,19.0,中層,F,7117648,10576,673,365,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層F,30.0,高層,F,6912383,10271,673,344,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層G,8.0,低層,G,6621530,10330,641,341,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7362620,10940,673,368,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7252248,10776,673,340,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
8.0/F低層H,8.0,低層,H,6127912,10493,584,375,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6336044,11077,572,402,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6618040,11570,572,394,4,NTW,"LIDO GDN(Block 3),CASTLE PEAK RD SHAM TSENG|麗都花園3座,青山公路深井段"
