,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,3701558.0,10486.0,353.0,346,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層A,12,中層,A,3809576.0,10792.0,353.0,356,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層A,18,高層,A,3889353.9999999995,11018.0,353.0,352,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層B,5,低層,B,3894750.0,10386.0,375.0,301,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層B,12,中層,B,3989250.0,10638.0,375.0,329,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層B,18,高層,B,3954000.0,10544.0,375.0,339,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層C,5,低層,C,3811875.0000000005,10165.0,375.0,387,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層C,12,中層,C,3912374.9999999995,10433.0,375.0,375,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層C,18,高層,C,3981000.0,10616.0,375.0,321,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層D,5,低層,D,3879470.0,10990.0,353.0,329,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層D,12,中層,D,3971956.0,11252.0,353.0,358,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層D,18,高層,D,4243766.0,12022.0,353.0,364,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層E,5,低層,E,3748154.0,10618.0,353.0,341,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層E,12,中層,E,3839228.0,10876.0,353.0,362,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層E,18,高層,E,3961365.9999999995,11222.0,353.0,361,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層F,5,低層,F,3875250.0,10334.0,375.0,318,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層F,12,中層,F,3965999.9999999995,10576.0,375.0,339,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層F,18,高層,F,4041000.0,10776.0,375.0,320,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層G,5,低層,G,3892875.0,10381.0,375.0,338,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層G,12,中層,G,3987375.0,10633.0,375.0,359,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層G,18,高層,G,4112625.0,10967.0,375.0,358,5,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
5/F低層H,5,低層,H,3641548.0,10316.0,353.0,380,4,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
12/F中層H,12,中層,H,3687085.0,10445.0,353.0,350,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
18/F高層H,18,高層,H,3738623.0,10591.0,353.0,356,3,NTW,"HONG KONG GARDEN(Phase 1),Block 5,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,5座,青山公路青龍頭段"
