,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,11213001.000000002,11091.0,1011.0,289,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16/F中層A,16,中層,A,11383860.0,11260.0,1011.0,260,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19/F高層A,19,高層,A,11499114.0,11374.0,1011.0,249,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10/F低層B,10,低層,B,9411171.0,10087.0,933.0,310,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16/F中層B,16,中層,B,9576312.0,10264.0,933.0,314,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19/F高層B,19,高層,B,9657483.0,10351.0,933.0,308,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10/F低層C,10,低層,C,10293789.0,11033.0,933.0,369,4,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16/F中層C,16,中層,C,9930852.0,10644.0,933.0,359,4,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19/F高層C,19,高層,C,10013889.0,10733.0,933.0,348,4,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
10/F低層D,10,低層,D,11039109.0,10919.0,1011.0,228,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
16/F中層D,16,中層,D,10278837.0,10167.0,1011.0,219,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
19/F高層D,19,高層,D,10364772.0,10252.0,1011.0,214,3,NTW,"THE CAIRNHILL(Phase 1),Block 9,ROUTE TWISK|朗逸峰1期,9座,荃錦公路"
