,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3816989.0,10813.0,353.0,397,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層A,10,中層,A,3821578.0000000005,10826.0,353.0,396,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層A,15,高層,A,4099742.0,11614.0,353.0,393,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層B,4,低層,B,4264875.0,11373.0,375.0,322,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層B,10,中層,B,4390875.0,11709.0,375.0,381,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層B,15,高層,B,4457250.0,11886.0,375.0,338,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層C,4,低層,C,4284000.0,11424.0,375.0,323,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層C,10,中層,C,3903750.0,10410.0,375.0,408,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層C,15,高層,C,3966375.0,10577.0,375.0,392,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層D,4,低層,D,3884412.0,11004.0,353.0,394,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層D,10,中層,D,4061971.0,11507.0,353.0,402,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層D,15,高層,D,4236353.0,12001.0,353.0,347,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層E,4,低層,E,3758038.0000000005,10646.0,353.0,359,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層E,10,中層,E,3752390.0,10630.0,353.0,391,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層E,15,高層,E,3734034.0,10578.0,353.0,381,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層F,4,低層,F,3619125.0,9651.0,375.0,413,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層F,10,中層,F,3837375.0,10233.0,375.0,419,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層F,15,高層,F,3814875.0,10173.0,375.0,372,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層G,4,低層,G,3791250.0,10110.0,375.0,321,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層G,10,中層,G,3898125.0,10395.0,375.0,331,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層G,15,高層,G,3919124.9999999995,10451.0,375.0,385,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
4/F低層H,4,低層,H,3760862.0,10654.0,353.0,408,4,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
10/F中層H,10,中層,H,3798280.0,10760.0,353.0,330,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
15/F高層H,15,高層,H,3937715.0,11155.0,353.0,387,3,NTW,"HONG KONG GARDEN(Phase 1),Block 1,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,1座,青山公路青龍頭段"
