,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3,2.0,低層,3,3451759.7822941174,8511.0,376,159,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F中層3,2.0,中層,3,3451759.7822941174,8511.0,376,159,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
4.0/F高層3,4.0,高層,3,3476499.2191076465,8572.0,376,157,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F低層4,2.0,低層,4,2514737.433545372,8967.0,260,135,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F中層4,2.0,中層,4,2514737.433545372,8967.0,260,135,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
4.0/F高層4,4.0,高層,4,2532405.3780433484,9030.0,260,133,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F低層6,2.0,低層,6,3190841.5626255213,8857.0,334,324,3,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F中層6,2.0,中層,6,3190841.5626255213,8857.0,334,324,3,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
4.0/F高層6,4.0,高層,6,3208134.144200098,8905.0,334,301,3,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F低層9,2.0,低層,9,3233439.861285998,8791.0,341,362,3,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
2.0/F中層9,2.0,中層,9,3233439.861285998,8791.0,341,362,3,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
4.0/F高層9,4.0,高層,9,3127912.386813639,4217.0,341,180,2,NTW,"FOU MING BLDG,HEUNG WO ST|富明樓,享和街"
