,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,8954725.0,11675.0,767.0,329,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層A,40,中層,A,9242350.0,12050.0,767.0,390,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層A,60,高層,A,9825200.0,12760.0,770.0,332,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層B,20,低層,B,9300900.0,10300.0,903.0,302,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層B,40,中層,B,10145205.0,11235.0,903.0,359,5,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層B,60,高層,B,10941300.0,12157.0,900.0,305,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層C,20,低層,C,10186743.0,11281.0,903.0,347,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層C,40,中層,C,10876635.0,12045.0,903.0,365,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層C,60,高層,C,10964928.000000002,12224.0,897.0,346,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層D,20,低層,D,9009949.0,11747.0,767.0,379,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層D,40,中層,D,8990007.0,11721.0,767.0,404,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層D,60,高層,D,9511765.0,12305.0,773.0,393,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層E,20,低層,E,5876675.999999999,11258.0,522.0,355,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層E,40,中層,E,6238421.999999999,11951.0,522.0,390,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層E,60,高層,E,6547928.0,12568.0,521.0,336,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層F,20,低層,F,5998707.0,11297.0,531.0,336,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層F,40,中層,F,6149511.000000001,11581.0,531.0,370,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層F,60,高層,F,6415542.0,12082.0,531.0,364,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層G,20,低層,G,5944014.000000001,11194.0,531.0,359,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層G,40,中層,G,6263145.0,11795.0,531.0,404,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層G,60,高層,G,6360592.0,11956.0,532.0,384,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
20/F低層H,20,低層,H,5837004.0,11182.0,522.0,320,3,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
40/F中層H,40,中層,H,6070860.0,11630.0,522.0,391,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
60/F高層H,60,高層,H,6513516.0,12478.0,522.0,373,4,NTW,"BELLAGIO(Block 7),CASTLE PEAK RD SHAM TSENG|碧堤半島7座,青山公路深井段"
