,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4909520,12752,385,352,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,4972275,12915,385,340,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層A,29.0,高層,A,5346110,13886,385,332,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層B,8.0,低層,B,4778235,12411,385,393,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,5056590,13134,385,366,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層B,29.0,高層,B,5121655,13303,385,351,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層C,8.0,低層,C,4198400,13120,320,394,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4388160,13713,320,420,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層C,29.0,高層,C,4572480,14289,320,390,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層D,8.0,低層,D,4457280,13929,320,406,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4618880,14434,320,415,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層D,29.0,高層,D,4801280,15004,320,390,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層E,8.0,低層,E,4316480,13489,320,404,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4422080,13819,320,325,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層E,29.0,高層,E,4609280,14404,320,403,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層F,8.0,低層,F,4321920,13506,320,335,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4431040,13847,320,325,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層F,29.0,高層,F,4470720,13971,320,364,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層G,8.0,低層,G,4848305,12593,385,386,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4950330,12858,385,344,3,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層G,29.0,高層,G,5241390,13614,385,359,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
8.0/F低層H,8.0,低層,H,4685835,12171,385,367,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,4880645,12677,385,350,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
29.0/F高層H,29.0,高層,H,5121655,13303,385,341,4,NTW,"TSINAN HSE,TSUEN WAN CTR,TSUEN KING CIRT|濟南樓(荃灣中心),荃景圍"
