,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7751719.000000001,10433.0,743.0,354,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層A,21,中層,A,7478295.0,10065.0,743.0,359,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層A,34,高層,A,7990222.0,10754.0,743.0,369,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層B,8,低層,B,7083055.0,9023.0,785.0,376,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層B,21,中層,B,7141145.0,9097.0,785.0,379,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層B,34,高層,B,7467705.0,9513.0,785.0,339,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層C,8,低層,C,7268928.0,9248.0,786.0,373,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層C,21,中層,C,7648566.0,9731.0,786.0,363,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層C,34,高層,C,8270292.0,10522.0,786.0,333,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層D,8,低層,D,7549308.0,10188.0,741.0,374,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層D,21,中層,D,7897578.0,10658.0,741.0,387,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層D,34,高層,D,8061339.0,10879.0,741.0,381,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層E,8,低層,E,8018361.000000001,10821.0,741.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層E,21,中層,E,8498529.0,11469.0,741.0,403,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層E,34,高層,E,8933496.0,12056.0,741.0,332,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層F,8,低層,F,8227585.0,10481.0,785.0,367,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層F,21,中層,F,8814765.0,11229.0,785.0,348,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層F,34,高層,F,8768450.0,11170.0,785.0,332,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層G,8,低層,G,7347600.0,9360.0,785.0,363,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層G,21,中層,G,8332775.0,10615.0,785.0,334,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層G,34,高層,G,8653055.0,11023.0,785.0,357,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
8/F低層H,8,低層,H,8239179.0,11119.0,741.0,352,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
21/F中層H,21,中層,H,8678592.0,11712.0,741.0,338,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
34/F高層H,34,高層,H,8671182.0,11702.0,741.0,382,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 4,CASTLE PEAK RD TSUEN WAN|麗城花園3期,4座,青山公路荃灣段"
