,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4672558,14333,326,390,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層A,16.0,中層,A,4788940,14690,326,320,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層A,23.0,高層,A,4926838,15113,326,384,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層B,8.0,低層,B,5511072,13216,417,228,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層B,16.0,中層,B,5650350,13550,417,218,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層B,23.0,高層,B,5788377,13881,417,197,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層C,8.0,低層,C,5601144,13432,417,378,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層C,16.0,中層,C,5650350,13550,417,218,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層C,23.0,高層,C,5788377,13881,417,197,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層D,8.0,低層,D,4605076,14126,326,238,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層D,16.0,中層,D,4727652,14502,326,228,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層D,23.0,高層,D,4847946,14871,326,207,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層E,8.0,低層,E,4605076,14126,326,238,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層E,16.0,中層,E,4727652,14502,326,228,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層E,23.0,高層,E,4847946,14871,326,207,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層F,8.0,低層,F,5463117,13101,417,319,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層F,16.0,中層,F,5605731,13443,417,312,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層F,23.0,高層,F,5744592,13776,417,281,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層G,8.0,低層,G,5447688,13064,417,268,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層G,16.0,中層,G,5584047,13391,417,260,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層G,23.0,高層,G,5720406,13718,417,235,3,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
8.0/F低層H,8.0,低層,H,4610618,14143,326,370,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
16.0/F中層H,16.0,中層,H,4737432,14532,326,357,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
23.0/F高層H,23.0,高層,H,4857726,14901,326,322,4,NTW,"CHEONG KWAI COURT,WEALTHY GDN,TEXACO RD|昌貴閣(富麗花園),德士古道"
