,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7218822.0,9742.0,741.0,394,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層A,21,中層,A,7579689.0,10229.0,741.0,364,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層A,34,高層,A,7125456.0,9616.0,741.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層B,8,低層,B,7584670.000000001,9662.0,785.0,346,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層B,21,中層,B,7731465.000000001,9849.0,785.0,328,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層B,34,高層,B,7490470.0,9542.0,785.0,324,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層C,8,低層,C,7188756.0,9146.0,786.0,363,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層C,21,中層,C,7378968.0,9388.0,786.0,363,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層C,34,高層,C,7744458.0,9853.0,786.0,372,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層D,8,低層,D,7814131.0,10517.0,743.0,404,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層D,21,中層,D,7706396.0,10372.0,743.0,390,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層D,34,高層,D,7300718.0,9826.0,743.0,365,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層E,8,低層,E,8624499.0,11639.0,741.0,368,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層E,21,中層,E,9014265.0,12165.0,741.0,387,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層E,34,高層,E,9397362.0,12682.0,741.0,356,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層F,8,低層,F,7398625.0,9425.0,785.0,336,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層F,21,中層,F,9169585.0,11681.0,785.0,349,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層F,34,高層,F,7490470.0,9542.0,785.0,324,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層G,8,低層,G,7637561.999999999,9717.0,786.0,384,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層G,21,中層,G,8470722.0,10777.0,786.0,399,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層G,34,高層,G,8859792.0,11272.0,786.0,402,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
8/F低層H,8,低層,H,7633041.0,10301.0,741.0,402,4,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
21/F中層H,21,中層,H,7470021.0,10081.0,741.0,335,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
34/F高層H,34,高層,H,7760493.0,10473.0,741.0,325,3,NTW,"BELVEDERE GARDEN(Phase 3),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園3期,2座,青山公路荃灣段"
