,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8199415.0,12005.0,683.0,351,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層A,22,中層,A,8403632.0,12304.0,683.0,380,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層A,37,高層,A,8480128.0,12416.0,683.0,352,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層B,9,低層,B,6349121.0,12931.0,491.0,349,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層B,22,中層,B,6577927.0,13397.0,491.0,344,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層B,37,高層,B,6644212.0,13532.0,491.0,346,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層C,9,低層,C,6328008.0,12888.0,491.0,321,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層C,22,中層,C,6489056.0,13216.0,491.0,374,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層C,37,高層,C,6966308.0,14188.0,491.0,354,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層D,9,低層,D,7383252.0,12686.0,582.0,372,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層D,22,中層,D,7443780.0,12790.0,582.0,328,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層D,37,高層,D,7731869.999999999,13285.0,582.0,367,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層E,9,低層,E,7547376.0,12968.0,582.0,346,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層E,22,中層,E,7779594.0,13367.0,582.0,387,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層E,37,高層,E,8107842.0,13931.0,582.0,322,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層F,9,低層,F,6442411.0,13121.0,491.0,336,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層F,22,中層,F,6643230.0,13530.0,491.0,365,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層F,37,高層,F,6956488.0,14168.0,491.0,381,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層G,9,低層,G,6400676.0,13036.0,491.0,346,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層G,22,中層,G,6523426.0,13286.0,491.0,390,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層G,37,高層,G,6766962.0,13782.0,491.0,376,4,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
9/F低層H,9,低層,H,8364701.0,12247.0,683.0,358,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
22/F中層H,22,中層,H,8525889.0,12483.0,683.0,405,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
37/F高層H,37,高層,H,8832556.0,12932.0,683.0,331,3,NTW,"DISCOVERY PARK(Phase 1),Block 3,CASTLE PEAK RD TSUEN WAN|愉景新城1期,3座,青山公路荃灣段"
