,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4379830.0,9626.0,455.0,334,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層A,13,中層,A,4543630.0,9986.0,455.0,323,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層A,20,高層,A,4612520.0,10483.0,440.0,304,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6/F低層B,6,低層,B,4616885.0,10147.0,455.0,321,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層B,13,中層,B,4723355.0,10381.0,455.0,320,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層B,20,高層,B,4692160.0,10664.0,440.0,346,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6/F低層C,6,低層,C,5247990.0,9207.0,570.0,392,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層C,13,中層,C,5372820.0,9426.0,570.0,370,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層C,20,高層,C,5407360.0,9656.0,560.0,337,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6/F低層D,6,低層,D,5049630.0,8859.0,570.0,389,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層D,13,中層,D,4868940.0,8542.0,570.0,401,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層D,20,高層,D,4716180.0,8274.0,570.0,340,3,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6/F低層E,6,低層,E,4682440.0,9556.0,490.0,390,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層E,13,中層,E,4851490.0,9901.0,490.0,378,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層E,20,高層,E,5049940.0,10306.0,490.0,351,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
6/F低層F,6,低層,F,4698610.0,9589.0,490.0,378,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
13/F中層F,13,中層,F,4803960.0,9804.0,490.0,374,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
20/F高層F,20,高層,F,5001920.0,10208.0,490.0,348,4,NTW,"ON YUE BLDG,TSUEN WAN MARKET ST|安裕大廈,荃灣街市街"
