,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,4981080,13390,372,390,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層A,19.0,中層,A,5167452,13891,372,384,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層A,29.0,高層,A,5351592,14386,372,339,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層B,9.0,低層,B,5480520,13080,419,351,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層B,19.0,中層,B,5423536,12944,419,369,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層B,29.0,高層,B,5527029,13191,419,370,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層C,9.0,低層,C,5393787,12873,419,402,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層C,19.0,中層,C,5560968,13272,419,339,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層C,29.0,高層,C,5569348,13292,419,362,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層D,9.0,低層,D,5533572,12463,444,382,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層D,19.0,中層,D,5635692,12693,444,322,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層D,29.0,高層,D,5825724,13121,444,349,3,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層E,9.0,低層,E,5846592,13168,444,374,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層E,19.0,中層,E,5799528,13062,444,365,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層E,29.0,高層,E,5916300,13325,444,373,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層F,9.0,低層,F,5218304,12544,416,351,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層F,19.0,中層,F,5280704,12694,416,353,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層F,29.0,高層,F,5407168,12998,416,358,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層G,9.0,低層,G,5615584,13499,416,377,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層G,19.0,中層,G,5693792,13687,416,361,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層G,29.0,高層,G,5772000,13875,416,366,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
9.0/F低層H,9.0,低層,H,6713433,12643,531,303,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
19.0/F中層H,19.0,中層,H,6637500,12500,531,311,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
29.0/F高層H,29.0,高層,H,6783525,12775,531,321,4,NTW,"TSUEN KING GDN(Block 2),TSUEN KING CIRT|荃景花園2座,荃景圍"
