,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6877340,8387,820,64,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層A,6.0,中層,A,6953600,8480,820,67,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層A,10.0,高層,A,7055280,8604,820,63,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層B,3.0,低層,B,6169772,8617,716,108,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層B,6.0,中層,B,6238508,8713,716,150,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層B,10.0,高層,B,6329440,8840,716,106,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層C,3.0,低層,C,6350204,8869,716,222,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層C,6.0,中層,C,6096678,8722,699,73,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層C,10.0,高層,C,6186150,8850,699,69,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層D,3.0,低層,D,6877340,8387,820,64,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層D,6.0,中層,D,6953600,8480,820,67,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層D,10.0,高層,D,7055280,8604,820,63,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層E,3.0,低層,E,5129124,8967,572,156,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層E,6.0,中層,E,5182320,9060,572,158,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層E,10.0,高層,E,5257824,9192,572,148,2,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
3.0/F低層F,3.0,低層,F,4972968,8694,572,56,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
6.0/F中層F,6.0,中層,F,5027880,8790,572,59,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
10.0/F高層F,10.0,高層,F,5110014,8918,573,56,1,NTW,"JADE HTS,HONG KONG GDN,CASTLE PEAK RD TSING LUNG TAU|翡翠閣(豪景花園),青山公路青龍頭段"
