,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5517225,11865,465,231,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12.0/F中層A,12.0,中層,A,5636265,12121,465,248,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19.0/F高層A,19.0,高層,A,5760885,12389,465,293,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,4178475,13265,315,217,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12.0/F中層B,12.0,中層,B,4269195,13553,315,228,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19.0/F高層B,19.0,高層,B,4376610,13894,315,203,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,5609760,12064,465,190,2,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12.0/F中層C,12.0,中層,C,5729265,12321,465,199,2,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19.0/F高層C,19.0,高層,C,5876205,12637,465,181,2,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,4823600,12059,400,237,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12.0/F中層D,12.0,中層,D,4924800,12312,400,254,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19.0/F高層D,19.0,高層,D,5045600,12614,400,235,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,4868000,12170,400,284,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
12.0/F中層E,12.0,中層,E,4966800,12417,400,310,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
19.0/F高層E,19.0,高層,E,4886250,13030,375,241,3,NTW,"CHEONG YIU BLDG,CASTLE PEAK RD TSUEN WAN|昌耀大廈,青山公路荃灣段"
