,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7126180,12140,587,348,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層A,18.0,中層,A,7385634,12582,587,345,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層A,29.0,高層,A,7975569,13587,587,321,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層B,7.0,低層,B,5752988,13348,431,380,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層B,18.0,中層,B,6058136,14056,431,374,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層B,29.0,高層,B,6302082,14622,431,331,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層C,7.0,低層,C,5768935,13385,431,374,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層C,18.0,中層,C,5928836,13756,431,365,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層C,29.0,高層,C,6121924,14204,431,348,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層D,7.0,低層,D,7696744,13112,587,334,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層D,18.0,中層,D,8013724,13652,587,348,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層D,29.0,高層,D,8331878,14194,587,325,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層E,7.0,低層,E,6905349,12309,561,371,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層E,18.0,中層,E,7024842,12522,561,369,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層E,29.0,高層,E,7307025,13025,561,359,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層F,7.0,低層,F,5514750,14250,387,321,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層F,18.0,中層,F,5585571,14433,387,336,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層F,29.0,高層,F,5806548,15004,387,353,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層G,7.0,低層,G,5024034,12982,387,334,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層G,18.0,中層,G,5570478,14394,387,348,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層G,29.0,高層,G,5671872,14656,387,343,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
7.0/F低層H,7.0,低層,H,6602970,11770,561,395,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
18.0/F中層H,18.0,中層,H,6853737,12217,561,351,3,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
29.0/F高層H,29.0,高層,H,7275048,12968,561,379,4,NTW,"TSUEN KING GDN(Block 11),TSUEN KING CIRT|荃景花園11座,荃景圍"
