,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6870835.0,11705.0,587.0,383,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層A,18,中層,A,7213643.0,12289.0,587.0,320,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層A,29,高層,A,7536493.0,12839.0,587.0,362,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層B,7,低層,B,5325005.0,12355.0,431.0,341,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層B,18,中層,B,5478010.0,12710.0,431.0,384,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層B,29,高層,B,5800398.0,13458.0,431.0,355,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層C,7,低層,C,5255614.0,12194.0,431.0,327,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層C,18,中層,C,5413790.999999999,12561.0,431.0,376,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層C,29,高層,C,5637911.0,13081.0,431.0,375,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層D,7,低層,D,6594945.0,11235.0,587.0,338,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層D,18,中層,D,6735238.0,11474.0,587.0,364,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層D,29,高層,D,7061023.000000001,12029.0,587.0,407,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層E,7,低層,E,6195684.0,11044.0,561.0,405,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層E,18,中層,E,6369594.000000001,11354.0,561.0,358,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層E,29,高層,E,6624849.0,11809.0,561.0,366,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層F,7,低層,F,4917996.0,12708.0,387.0,355,5,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層F,18,中層,F,5113044.0,13212.0,387.0,326,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層F,29,高層,F,5360723.999999999,13852.0,387.0,359,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層G,7,低層,G,4844079.0,12517.0,387.0,364,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層G,18,中層,G,5029065.0,12995.0,387.0,386,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層G,29,高層,G,5171094.0,13362.0,387.0,369,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
7/F低層H,7,低層,H,6319104.000000001,11264.0,561.0,372,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
18/F中層H,18,中層,H,6528918.000000001,11638.0,561.0,331,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
29/F高層H,29,高層,H,6723024.0,11984.0,561.0,339,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 12,TSUEN KING CIRT|荃景花園2期,12座,荃景圍"
