,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4968000,11040,450,358,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層A,14.0,中層,A,5170950,11491,450,393,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層A,22.0,高層,A,5322600,11828,450,387,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,6850305,10395,659,373,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層B,14.0,中層,B,7011101,10639,659,370,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層B,22.0,高層,B,7232525,10975,659,360,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,5396414,11266,479,352,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層C,14.0,中層,C,5554484,11596,479,329,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層C,22.0,高層,C,6015834,11889,506,366,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,5508500,11500,479,367,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層D,14.0,中層,D,5686209,11871,479,384,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層D,22.0,高層,D,5861044,12236,479,382,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層E,6.0,低層,E,7044710,10690,659,390,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層E,14.0,中層,E,7277337,11043,659,394,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層E,22.0,高層,E,7831556,11884,659,369,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
6.0/F低層F,6.0,低層,F,5065200,11256,450,402,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
14.0/F中層F,14.0,中層,F,5022450,11161,450,398,4,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
22.0/F高層F,22.0,高層,F,5107500,11350,450,344,3,NTW,"SEA CREST VILLA(Block 13),CASTLE PEAK RD TSING LUNG TAU|浪翠園13座,青山公路青龍頭段"
