,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,13038975.0,11097.0,1175.0,107,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層A,14,中層,A,13215225.0,11247.0,1175.0,113,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層A,17,高層,A,13348000.0,11360.0,1175.0,112,1,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層AD,10,低層,AD,28953894.07589392,4058.0,2243.0,279,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層AD,14,中層,AD,30894618.370778874,4330.0,2243.0,269,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層AD,17,高層,AD,31237099.128699746,4378.0,2243.0,266,5,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層B,10,低層,B,10618287.24219179,8451.0,642.0,402,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層B,14,中層,B,10786651.990795944,8585.0,642.0,375,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層B,17,高層,B,10789164.897491526,8587.0,642.0,412,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層C,10,低層,C,9630117.438083012,10234.0,989.0,308,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層C,14,中層,C,9791968.151328104,10406.0,989.0,312,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層C,17,高層,C,9897359.313441189,10518.0,989.0,305,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
10/F低層D,10,低層,D,10271322.489983605,10108.0,1068.0,217,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
14/F中層D,14,中層,D,11356578.962015906,11176.0,1068.0,222,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
17/F高層D,17,高層,D,11470388.629494948,11288.0,1068.0,219,3,NTW,"THE CAIRNHILL(Phase 2),Block 17,ROUTE TWISK|朗逸峰2期,17座,荃錦公路"
