,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4826360,12536,385,413,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層A,18.0,中層,A,5127815,13319,385,408,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層A,29.0,高層,A,5070450,13170,385,425,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層B,8.0,低層,B,4848305,12593,385,416,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層B,18.0,中層,B,5135130,13338,385,406,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層B,29.0,高層,B,5349575,13895,385,396,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層C,8.0,低層,C,4197017,13409,313,396,4,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層C,18.0,中層,C,4340058,13866,313,403,4,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層C,29.0,高層,C,4432960,13853,320,325,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層D,8.0,低層,D,4412160,13788,320,351,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層D,18.0,中層,D,4488320,14026,320,325,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層D,29.0,高層,D,4671040,14597,320,414,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層E,8.0,低層,E,4116800,12865,320,321,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層E,18.0,中層,E,4318400,13495,320,390,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層E,29.0,高層,E,4572480,14289,320,353,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層F,8.0,低層,F,4031680,12599,320,320,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層F,18.0,中層,F,4152640,12977,320,341,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層F,29.0,高層,F,4286080,13394,320,349,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層G,8.0,低層,G,4837140,12564,385,346,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層G,18.0,中層,G,4928385,12801,385,373,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層G,29.0,高層,G,4943400,12840,385,422,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
8.0/F低層H,8.0,低層,H,4871790,12654,385,426,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
18.0/F中層H,18.0,中層,H,4978050,12930,385,411,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
29.0/F高層H,29.0,高層,H,5105485,13261,385,339,3,NTW,"SHENYANG HSE,TSUEN WAN CTR,TSUEN KING CIRT|瀋陽樓(荃灣中心),荃景圍"
