,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6651839.999999999,9840.0,676.0,322,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層A,24,中層,A,6699836.0,9911.0,676.0,362,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層A,37,高層,A,6862076.0,10151.0,676.0,397,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層B,11,低層,B,5977536.0,10432.0,573.0,360,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層B,24,中層,B,6339099.0,11063.0,573.0,399,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層B,37,高層,B,5889867.0,10279.0,573.0,336,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層C,11,低層,C,6178659.0,10783.0,573.0,357,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層C,24,中層,C,6147144.0,10728.0,573.0,339,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層C,37,高層,C,6021657.000000001,10509.0,573.0,320,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層D,11,低層,D,6718764.0,9939.0,676.0,342,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層D,24,中層,D,6664008.0,9858.0,676.0,338,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層D,37,高層,D,6716060.0,9935.0,676.0,318,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層E,11,低層,E,6513260.0,9635.0,676.0,376,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層E,24,中層,E,6816108.0,10083.0,676.0,324,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層E,37,高層,E,6937112.0,10262.0,676.0,361,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層F,11,低層,F,6097293.0,10641.0,573.0,357,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層F,24,中層,F,5884710.000000001,10270.0,573.0,351,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層F,37,高層,F,5846892.0,10204.0,573.0,333,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層G,11,低層,G,6203298.0,10826.0,573.0,396,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層G,24,中層,G,6203298.0,10826.0,573.0,382,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層G,37,高層,G,6261171.0,10927.0,573.0,326,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
11/F低層H,11,低層,H,6719440.0,9940.0,676.0,387,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
24/F中層H,24,中層,H,6655896.0,9846.0,676.0,379,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
37/F高層H,37,高層,H,7396116.0,10941.0,676.0,330,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 8,CASTLE PEAK RD TSUEN WAN|麗城花園2期,8座,青山公路荃灣段"
