,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7426701,12609,589,392,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層A,18.0,中層,A,7711777,13093,589,325,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層A,29.0,高層,A,7903202,13418,589,408,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層B,6.0,低層,B,7156325,12275,583,380,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層B,18.0,中層,B,7393023,12681,583,344,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層B,29.0,高層,B,7707843,13221,583,355,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層C,6.0,低層,C,6224424,12424,501,320,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層C,18.0,中層,C,6585144,13144,501,342,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層C,29.0,高層,C,6890754,13754,501,323,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層D,6.0,低層,D,5394525,12693,425,391,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層D,18.0,中層,D,5698400,13408,425,339,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層D,29.0,高層,D,5806775,13663,425,367,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層E,6.0,低層,E,5244075,12339,425,395,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層E,18.0,中層,E,5494825,12929,425,357,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層E,29.0,高層,E,5714975,13447,425,380,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層F,6.0,低層,F,6208893,12393,501,315,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層F,18.0,中層,F,6683841,13341,501,334,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層F,29.0,高層,F,6753480,13480,501,351,4,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層G,6.0,低層,G,7070041,12127,583,320,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層G,18.0,中層,G,7313735,12545,583,359,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層G,29.0,高層,G,7603486,13042,583,379,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
6.0/F低層H,6.0,低層,H,7048563,11967,589,365,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
18.0/F中層H,18.0,中層,H,7399018,12562,589,353,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
29.0/F高層H,29.0,高層,H,7861972,13348,589,341,3,NTW,"HOI NGAN MANS,RIVIERA GDN,YI HONG ST|海銀閣(海濱花園),怡康街"
