,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5920008,10137,584,385,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6096376,10658,572,390,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6317168,11044,572,377,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層B,8.0,低層,B,7055487,11007,641,404,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層B,19.0,中層,B,7310799,10863,673,322,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層B,30.0,高層,B,7211195,10715,673,387,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層C,8.0,低層,C,6313209,9849,641,412,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6848448,10176,673,352,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6947379,10323,673,368,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5444880,9723,560,410,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層D,19.0,中層,D,5717600,10210,560,357,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層D,30.0,高層,D,5762304,10496,549,329,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層E,8.0,低層,E,5710320,10197,560,355,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層E,19.0,中層,E,5707953,10397,549,345,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層E,30.0,高層,E,5991237,10913,549,341,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6796523,10603,641,332,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6913056,10272,673,385,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層F,30.0,高層,F,7014006,10422,673,380,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層G,8.0,低層,G,7038821,10981,641,346,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層G,19.0,中層,G,7763055,11535,673,334,3,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層G,30.0,高層,G,7698447,11439,673,394,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
8.0/F低層H,8.0,低層,H,5918840,10135,584,369,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
19.0/F中層H,19.0,中層,H,6046152,10353,584,374,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
30.0/F高層H,30.0,高層,H,6165016,10778,572,394,4,NTW,"LIDO GDN(Block 2),CASTLE PEAK RD SHAM TSENG|麗都花園2座,青山公路深井段"
