,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6425380.000000001,9505.0,676.0,390,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層A,24,中層,A,6700512.0,9912.0,676.0,370,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層A,37,高層,A,7027695.999999999,10396.0,676.0,401,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層B,11,低層,B,5824545.0,10165.0,573.0,386,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層B,24,中層,B,6073227.0,10599.0,573.0,368,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層B,37,高層,B,6187254.0,10798.0,573.0,377,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層C,11,低層,C,5759223.0,10051.0,573.0,340,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層C,24,中層,C,5938572.0,10364.0,573.0,378,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層C,37,高層,C,6206736.000000001,10832.0,573.0,412,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層D,11,低層,D,6592352.0,9752.0,676.0,409,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層D,24,中層,D,6885736.0,10186.0,676.0,406,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層D,37,高層,D,7115576.0,10526.0,676.0,387,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層E,11,低層,E,6660628.0,9853.0,676.0,371,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層E,24,中層,E,6932380.0,10255.0,676.0,384,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層E,37,高層,E,7182500.0,10625.0,676.0,365,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層F,11,低層,F,5691609.0,9933.0,573.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層F,24,中層,F,5984985.0,10445.0,573.0,391,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層F,37,高層,F,6148290.0,10730.0,573.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層G,11,低層,G,5408546.999999999,9439.0,573.0,395,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層G,24,中層,G,5661813.0,9881.0,573.0,394,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層G,37,高層,G,6221061.0,10857.0,573.0,386,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
11/F低層H,11,低層,H,6526780.0,9655.0,676.0,333,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
24/F中層H,24,中層,H,7056088.0,10438.0,676.0,402,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
37/F高層H,37,高層,H,7223060.0,10685.0,676.0,351,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 5,CASTLE PEAK RD TSUEN WAN|麗城花園2期,5座,青山公路荃灣段"
