,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7613414.0,12926.0,589.0,354,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層A,18.0,中層,A,7952678.0,13502.0,589.0,379,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層A,29.0,高層,A,8203592.0,13928.0,589.0,349,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層B,6.0,低層,B,7520117.0,12899.0,583.0,312,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層B,18.0,中層,B,7855924.999999999,13475.0,583.0,336,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層B,29.0,高層,B,8097287.0,13889.0,583.0,312,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層C,6.0,低層,C,6174324.0,12324.0,501.0,321,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層C,18.0,中層,C,6526026.0,13026.0,501.0,332,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層C,29.0,高層,C,6984942.000000001,13942.0,501.0,320,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層D,6.0,低層,D,5797425.0,13641.0,425.0,379,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層D,18.0,中層,D,5710725.0,13437.0,425.0,341,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層D,29.0,高層,D,5929600.0,13952.0,425.0,358,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層E,6.0,低層,E,5830150.000000001,13718.0,425.0,381,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層E,18.0,中層,E,5853100.0,13772.0,425.0,402,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層E,29.0,高層,E,6115325.0,14389.0,425.0,365,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層F,6.0,低層,F,6539553.0,13053.0,501.0,340,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層F,18.0,中層,F,6816606.000000001,13606.0,501.0,371,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層F,29.0,高層,F,6975423.0,13923.0,501.0,362,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層G,6.0,低層,G,7510789.0,12883.0,583.0,322,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層G,18.0,中層,G,7849512.0,13464.0,583.0,361,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層G,29.0,高層,G,7906646.0,13562.0,583.0,382,3,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
6.0/F低層H,6.0,低層,H,7596922.0,12898.0,589.0,327,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
18.0/F中層H,18.0,中層,H,7875518.999999999,13371.0,589.0,366,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
29.0/F高層H,29.0,高層,H,8012756.0,13604.0,589.0,359,4,NTW,"HOI SAN MANSION(Block 3,RIVIERA GARDEN),YI HONG ST|海濱花園,3座(海珊閣),怡康街"
